a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,2,1:48,GSW,shot,Anthony Randolph,,,,,,,,,Anthony Morrow,2,,,made,,jump,24,19
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,2,1:26,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,35,33
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,2,1:25,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,2,1:25,LAC,foul,,,,,,,,Anthony Randolph,,Al Thornton,,,,,,loose ball,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,Ricky Davis,2,1:25,LAC,sub,,,,Ricky Davis,,Al Thornton,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,Ricky Davis,2,1:25,GSW,free throw,,,,,,,1,,2,Anthony Randolph,,,foul,missed,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Baron Davis,Chris Kaman,Cuttino Mobley,Eric Gordon,Ricky Davis,2,1:25,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,2,1:25,LAC,sub,,,,Marcus Camby,,Eric Gordon,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,2,1:25,GSW,free throw,,,,,,,2,,2,Anthony Randolph,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,2,1:13,LAC,shot,,,Ronny Turiaf,,,,,,,Cuttino Mobley,,,,missed,,layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,2,1:09,LAC,shot,,,,,,,,,,Marcus Camby,2,,,made,,tip,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,2,1:09,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,2,1:00,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,35,19
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,2,0:59,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,2,0:48,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,1,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,2,0:48,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,2,0:38,LAC,foul,,,,,,,,Anthony Morrow,,Baron Davis,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,2,0:38,GSW,free throw,,,,,,,1,,2,Anthony Morrow,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,2,0:38,GSW,free throw,,,,,,,2,,2,Anthony Morrow,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,2,0:25,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,50,13
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,2,0:23,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,2,0:19,GSW,foul,,,,,,,,Marcus Camby,,Anthony Randolph,,,,,,offensive,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,2,0:19,GSW,turnover,,,,,,,,,,Anthony Randolph,,,foul,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,Ricky Davis,2,0:19,LAC,timeout,,,,,,,,,,,,,,,,short,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,Steve Novak,2,0:19,LAC,sub,,,,Steve Novak,,Marcus Camby,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,Steve Novak,2,0:01,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,38,29
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,Steve Novak,2,0:00,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,11:43,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,slam dunk,25,6
Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,11:25,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,9,4
Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,11:24,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,11:20,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,turnaround fade away,34,7
Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,11:01,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,12,28
Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,10:59,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,10:45,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,13,24
Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,10:44,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,10:23,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,driving layup,25,6
Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,10:07,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,driving layup,25,6
Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,10:04,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,25,6
Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,10:04,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,10:03,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,10:01,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,10:00,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,9:55,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,36,29
Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,9:53,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,9:48,LAC,shot,Baron Davis,,,,,,,,,Marcus Camby,2,,,made,,alley oop dunk,25,6
Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,9:24,GSW,turnover,,,,,,,,,,Anthony Morrow,,,bad pass,,Baron Davis,,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,9:24,GSW,foul,,,,,,,,Baron Davis,,Corey Maggette,,,,,,clear path,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,9:24,LAC,free throw,,,,,,,1,,2,Baron Davis,,,clear path,made,,,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,9:24,GSW,sub,,,,Anthony Randolph,,Corey Maggette,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,9:24,LAC,free throw,,,,,,,2,,2,Baron Davis,,,clear path,made,,,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,9:18,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Andris Biedrins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,9:00,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,7,7
Andris Biedrins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,8:59,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,8:56,GSW,foul,,,,,,,,Baron Davis,,Kelenna Azubuike,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,8:56,LAC,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,8:56,LAC,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,8:38,GSW,turnover,,,,,,,,,,Andris Biedrins,,,bad pass,,Baron Davis,,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,8:33,LAC,shot,Baron Davis,,,,,,,,,Al Thornton,2,,,made,,driving dunk,25,6
Andris Biedrins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,8:33,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,8:14,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,26,20
Andris Biedrins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,8:13,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,8:04,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Andris Biedrins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,7:43,LAC,shot,Baron Davis,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Andris Biedrins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,7:35,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,36,22
Andris Biedrins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,7:34,LAC,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,7:25,GSW,violation,,,,,,,,,,Stephen Jackson,,,,,,kicked ball,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,7:25,GSW,sub,,,,C.J. Watson,,Anthony Randolph,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,7:15,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,7:13,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,7:01,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,6:59,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,6:54,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,running layup,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,6:50,LAC,shot,,,,,,,,,,Marcus Camby,2,,,made,,putback dunk,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,6:50,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,6:43,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,bad pass,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,6:31,LAC,shot,Baron Davis,,,,,,,,,Cuttino Mobley,2,,,made,,turnaround fade away,30,13
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,6:04,GSW,shot,Stephen Jackson,,,,,,,,,Anthony Morrow,3,,,made,,3pt,2,11
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,5:55,GSW,foul,,,,,,,,Chris Kaman,,Andris Biedrins,,,,,,personal,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,5:43,LAC,turnover,,,,,,,,,,Chris Kaman,,,traveling,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,5:34,GSW,shot,Andris Biedrins,,,,,,,,,C.J. Watson,2,,,made,,jump,16,22
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,5:18,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,jump,19,18
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,5:10,GSW,shot,C.J. Watson,,,,,,,,,Stephen Jackson,2,,,made,,layup,23,8
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,5:04,LAC,turnover,,,,,,,,,,Baron Davis,,,discontinue dribble,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,3,5:04,LAC,sub,,,,Ricky Davis,,Marcus Camby,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,3,4:55,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,layup,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,3,4:55,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,3,4:54,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,tip,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,3,4:40,LAC,shot,Baron Davis,,,,,,,,,Cuttino Mobley,2,,,made,,layup,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,3,4:26,GSW,turnover,,,,,,,,,,Stephen Jackson,,,poss lost ball turnover,,Baron Davis,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,3,4:22,GSW,foul,,,,,,,,Al Thornton,,Kelenna Azubuike,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,3,4:22,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,3,4:22,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,3,3:55,GSW,shot,Andris Biedrins,,,,,,,,,Stephen Jackson,2,,,made,,layup,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,3,3:48,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,layup,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,3,3:47,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,tip,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,3,3:47,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,3,3:46,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,3,3:46,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,3,3:36,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,3,3:36,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,3,3:36,LAC,foul,,,,,,,,Andris Biedrins,,Al Thornton,,,,,,loose ball,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,3,3:32,GSW,shot,Andris Biedrins,,,,,,,,,Stephen Jackson,2,,,made,,hook,25,12
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,3,3:22,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,47,10
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,3,3:22,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Ricky Davis,3,2:59,GSW,turnover,,,,,,,,,,Andris Biedrins,,,bad pass,,Cuttino Mobley,,,
