a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,2,1:47,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,fade away bank,36,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,2,1:29,OKC,shot,,,,,,,,,,Desmond Mason,2,,,made,,jump,28,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,2,1:11,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,11,15
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,2,0:57,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,reverse layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,2,0:37,BOS,shot,,,Desmond Mason,,,,,,,Kendrick Perkins,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,2,0:36,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Desmond Mason,Earl Watson,Joe Smith,Johan Petro,Kevin Durant,2,0:36,OKC,sub,,,,Johan Petro,,Chris Wilcox,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Desmond Mason,Earl Watson,Joe Smith,Johan Petro,Kevin Durant,2,0:36,BOS,timeout,,,,,,,,,,,,,,,,short,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Desmond Mason,Earl Watson,Joe Smith,Johan Petro,Kevin Durant,2,0:27,OKC,foul,,,,,,,,Kendrick Perkins,,Desmond Mason,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Desmond Mason,Earl Watson,Joe Smith,Johan Petro,Kevin Durant,2,0:27,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Desmond Mason,Earl Watson,Joe Smith,Johan Petro,Kevin Durant,2,0:27,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Desmond Mason,Earl Watson,Joe Smith,Johan Petro,Kevin Durant,2,0:27,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Desmond Mason,Earl Watson,Joe Smith,Johan Petro,Kevin Durant,2,0:21,OKC,timeout,,,,,,,,,,,,,,,,short,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Desmond Mason,Earl Watson,Joe Smith,Johan Petro,Kevin Durant,2,0:18,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Desmond Mason,Earl Watson,Joe Smith,Johan Petro,Kevin Durant,2,0:17,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Desmond Mason,Earl Watson,Joe Smith,Johan Petro,Kevin Durant,2,0:03,OKC,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,33,26
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Desmond Mason,Earl Watson,Joe Smith,Johan Petro,Kevin Durant,2,0:02,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Desmond Mason,Earl Watson,Joe Smith,Johan Petro,Kevin Durant,2,0:00,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,bad pass,,Joe Smith,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Desmond Mason,Earl Watson,Joe Smith,Johan Petro,Kevin Durant,2,0:00,OKC,shot,,,,,,,,,,Joe Smith,,,,missed,,3pt,39,45
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Desmond Mason,Earl Watson,Joe Smith,Johan Petro,Kevin Durant,2,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,11:44,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,jump,11,15
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,11:26,OKC,shot,,,,,,,,,,Johan Petro,2,,,made,,jump,41,15
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,11:10,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,11:09,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:56,OKC,shot,,,,,,,,,,Johan Petro,2,,,made,,jump bank,25,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:41,OKC,foul,,,,,,,,Kevin Garnett,,Jeff Green,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:32,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,26,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:31,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:21,OKC,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Ray Allen,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:10,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Johan Petro,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:04,OKC,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Rajon Rondo,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:59,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,10,25
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:58,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:52,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:42,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,10,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:41,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:27,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Jeff Green,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:13,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,25,25
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:12,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,9:03,OKC,foul,,,,,,,,Ray Allen,,Nick Collison,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:51,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:48,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:45,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,10,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:43,OKC,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:30,OKC,turnover,,,,,,,,,,Johan Petro,,,offensive goaltending,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:12,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,3,,,made,,3pt,48,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:11,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:58,OKC,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Rajon Rondo,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:53,BOS,turnover,,,,,,,,,,Rajon Rondo,,,double dribble,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:39,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,7,23
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:37,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:29,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:12,OKC,shot,,,Kendrick Perkins,,,,,,,Earl Watson,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:12,OKC,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:08,OKC,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Kendrick Perkins,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:05,OKC,foul,,,,,,,,Kendrick Perkins,,Nick Collison,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,7:05,OKC,sub,,,,Chris Wilcox,,Nick Collison,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,6:54,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,11,27
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,6:52,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,6:43,OKC,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Kevin Garnett,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,6:34,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,42,17
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,6:33,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,6:18,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,bad pass,,Kevin Durant,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,6:13,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,5:54,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump hook,24,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,5:53,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,5:47,OKC,shot,,,Kendrick Perkins,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,5:45,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,5:33,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,alley oop dunk,24,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,5:17,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,11,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,5:15,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,5:03,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,8,16
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,4:44,OKC,shot,Earl Watson,,,,,,,,,Jeff Green,3,,,made,,3pt,1,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,4:32,OKC,foul,,,,,,,,,,Johan Petro,,,,,,double technical,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,4:32,BOS,sub,,,,Leon Powe,,Kevin Garnett,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Desmond Mason,Earl Watson,Johan Petro,Kevin Durant,3,4:32,OKC,sub,,,,Desmond Mason,,Jeff Green,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Kevin Durant,3,4:32,OKC,sub,,,,Damien Wilkins,,Johan Petro,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,3,4:32,OKC,sub,,,,Joe Smith,,Kevin Durant,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,3,4:30,OKC,foul,,,,,,,,Rajon Rondo,,Earl Watson,,,,,,personal,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,3,4:30,OKC,sub,,,,Russell Westbrook,,Earl Watson,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,3,4:14,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,43,11
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,3,3:50,OKC,turnover,,,,,,,,,,Desmond Mason,,,lost ball,,Paul Pierce,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,3,3:50,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,layup,25,6
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,3,3:50,OKC,foul,,,,,,,,Paul Pierce,,Desmond Mason,,,,,,shooting,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,3,3:50,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,3,3:42,BOS,foul,,,,,,,,Chris Wilcox,,Kendrick Perkins,,,,,,personal,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,3,3:28,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,30,12
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,3,3:27,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,3,3:23,BOS,turnover,,,,,,,,,,Rajon Rondo,,,out of bounds lost ball turnover,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,3,3:14,OKC,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,Ray Allen,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,3,3:09,OKC,violation,,,,,,,,,,Chris Wilcox,,,,,,kicked ball,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,3,2:56,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,34,29
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,3,2:43,OKC,shot,Damien Wilkins,,,,,,,,,Desmond Mason,2,,,made,,jump,36,18
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,3,2:23,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,3,17
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,3,2:21,OKC,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,3,2:07,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,40,14
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,3,2:06,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,3,1:59,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,3,1:59,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,3,1:40,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,3pt,9,27
Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,3,1:38,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,3,1:24,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,42,9
Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,3,1:23,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,3,1:10,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,12,10
Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,3,1:09,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,3,1:00,BOS,foul,,,,,,,,Joe Smith,,Leon Powe,,,,,,offensive,,
Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,3,1:00,BOS,turnover,,,,,,,,,,Leon Powe,,,foul,,,,,
Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,3,0:41,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,27,20
Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,3,0:40,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,3,0:25,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,25,6
Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Chris Wilcox,Damien Wilkins,Desmond Mason,Joe Smith,Russell Westbrook,3,0:24,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
