a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Walter Herrmann,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,2,9:46,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,21,11
Allen Iverson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Walter Herrmann,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,2,9:44,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Walter Herrmann,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,2,9:38,DET,shot,Walter Herrmann,,,,,,,,,Allen Iverson,2,,,made,,jump,22,14
Allen Iverson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Walter Herrmann,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,2,9:17,DET,foul,,,,,,,,Caron Butler,,Antonio McDyess,,,,,,shooting,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,2,9:17,DET,sub,,,,Rodney Stuckey,,Richard Hamilton,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Will Bynum,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,2,9:17,DET,sub,,,,Will Bynum,,Allen Iverson,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Will Bynum,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,2,9:17,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Will Bynum,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,2,9:17,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Will Bynum,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,2,9:00,DET,turnover,,,,,,,,,,Will Bynum,,,bad pass,,Andray Blatche,,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Will Bynum,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,2,8:47,WAS,turnover,,,,,,,,,,Andray Blatche,,,lost ball,,Antonio McDyess,,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Will Bynum,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,2,8:42,WAS,foul,,,,,,,,Will Bynum,,Andray Blatche,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Will Bynum,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,2,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Will Bynum,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Juan Dixon,2,8:42,WAS,sub,,,,Juan Dixon,,Nick Young,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Will Bynum,Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,2,8:42,WAS,sub,,,,Dominic McGuire,,Andray Blatche,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Will Bynum,Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,2,8:42,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,missed,,,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Will Bynum,Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,2,8:42,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Will Bynum,Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,2,8:42,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Will Bynum,Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,2,8:22,DET,foul,,,,,,,,Antonio Daniels,,Arron Afflalo,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Will Bynum,Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,2,8:22,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Will Bynum,Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,2,8:22,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,missed,,,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Will Bynum,Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,2,8:21,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Will Bynum,Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,2,8:07,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,driving layup,24,7
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Will Bynum,Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,2,7:42,WAS,shot,,,,,,,,,,Juan Dixon,3,,,made,,3pt,47,17
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Will Bynum,Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,2,7:15,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Will Bynum,Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,2,7:03,WAS,shot,,,Walter Herrmann,,,,,,,Juan Dixon,,,,missed,,layup,27,6
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Will Bynum,Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,2,7:03,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Will Bynum,Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,2,6:37,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,22,11
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Will Bynum,Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,2,6:36,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Will Bynum,Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,2,6:31,DET,foul,,,,,,,,Antonio Daniels,,Walter Herrmann,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Will Bynum,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Juan Dixon,2,6:31,WAS,sub,,,,Antawn Jamison,,Caron Butler,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Will Bynum,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Juan Dixon,2,6:31,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Will Bynum,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Juan Dixon,2,6:31,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Will Bynum,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Juan Dixon,2,6:07,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,turnaround jump,13,21
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Will Bynum,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Juan Dixon,2,5:43,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,2,,,made,,hook,17,6
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Will Bynum,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Juan Dixon,2,5:27,DET,shot,Rodney Stuckey,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Will Bynum,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Juan Dixon,2,5:10,WAS,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,13,19
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Will Bynum,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Juan Dixon,2,4:49,DET,shot,Rodney Stuckey,,,,,,,,,Walter Herrmann,3,,,made,,3pt,49,10
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Will Bynum,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Juan Dixon,2,4:37,WAS,shot,Antawn Jamison,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,24,7
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Will Bynum,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Juan Dixon,2,4:19,WAS,foul,,,,,,,,Antonio McDyess,,Darius Songaila,,,,,,personal,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Will Bynum,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Juan Dixon,2,4:19,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Will Bynum,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Juan Dixon,2,4:19,DET,sub,,,,Tayshaun Prince,,Arron Afflalo,,,,,,,,,,,,
Antonio McDyess,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Will Bynum,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Juan Dixon,2,4:16,DET,turnover,,,,,,,,,,Rodney Stuckey,,,traveling,,,,,
Antonio McDyess,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Will Bynum,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Juan Dixon,2,3:56,DET,foul,,,,,,,,Antawn Jamison,,Rodney Stuckey,,,,,,shooting,,
Antonio McDyess,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Will Bynum,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Juan Dixon,2,3:56,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Antonio McDyess,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Will Bynum,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Juan Dixon,2,3:56,WAS,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Juan Dixon,2,3:56,DET,sub,,,,Allen Iverson,,Will Bynum,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Juan Dixon,2,3:56,DET,sub,,,,Richard Hamilton,,Rodney Stuckey,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Juan Dixon,2,3:56,WAS,sub,,,,Caron Butler,,Dominic McGuire,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Juan Dixon,2,3:56,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Juan Dixon,2,3:55,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Juan Dixon,2,3:34,DET,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Antawn Jamison,,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Juan Dixon,2,3:20,WAS,shot,Juan Dixon,,,,,,,,,Caron Butler,2,,,made,,layup,24,7
Allen Iverson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Juan Dixon,2,3:13,DET,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,2,3:13,WAS,sub,,,,DeShawn Stevenson,,Antonio Daniels,,,,,,,,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,2,3:13,DET,sub,,,,Rasheed Wallace,,Antonio McDyess,,,,,,,,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,2,2:47,DET,shot,,,Juan Dixon,,,,,,,Walter Herrmann,,,,missed,,layup,23,7
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,2,2:45,WAS,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,2,2:30,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,15,30
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,2,2:29,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,2,2:20,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,49,8
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,2,2:19,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,2,2:09,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,48,5
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,2,2:08,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,2,1:47,DET,turnover,,,,,,,,,,Rasheed Wallace,,,lost ball,,Caron Butler,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,2,1:47,DET,foul,,,,,,,,,,Rasheed Wallace,,,,,,technical,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,2,1:47,WAS,free throw,,,,,,,1,,1,Caron Butler,,,technical,made,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,2,1:35,WAS,shot,Juan Dixon,,,,,,,,,Darius Songaila,2,,,made,,jump,25,27
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,2,1:12,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,2,0:49,WAS,shot,Caron Butler,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,49,11
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,2,0:35,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,41,4
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,2,0:34,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,2,0:34,DET,foul,,,,,,,,Darius Songaila,,Rasheed Wallace,,,,,,personal,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,2,0:34,WAS,free throw,,,,,,,1,,2,Darius Songaila,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,2,0:34,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,2,0:34,WAS,free throw,,,,,,,2,,2,Darius Songaila,,,foul,missed,,,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,2,0:32,WAS,rebound,,,,,,,,,,Juan Dixon,,,,,,off,,
Allen Iverson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,2,0:28,WAS,shot,,,,,,,,,,Juan Dixon,2,,,made,,layup,23,7
Allen Iverson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,2,0:05,DET,shot,Allen Iverson,,,,,,,,,Richard Hamilton,3,,,made,,3pt,1,16
Allen Iverson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Walter Herrmann,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,2,0:00,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving layup,25,6
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,11:39,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,jump,24,12
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,11:13,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,11,19
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,11:12,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,10:59,WAS,shot,Caron Butler,,,,,,,,,Darius Songaila,2,,,made,,jump,17,6
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,10:47,DET,shot,Rasheed Wallace,,,,,,,,,Rodney Stuckey,2,,,made,,layup,25,7
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,10:30,WAS,shot,,,Rasheed Wallace,,,,,,,Antonio Daniels,,,,missed,,layup,28,7
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,10:28,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,10:20,DET,shot,Rodney Stuckey,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,43,23
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,9:59,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,6,11
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,9:44,DET,shot,Rasheed Wallace,,,,,,,,,Rodney Stuckey,2,,,made,,layup,26,8
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,9:20,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,6,5
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,9:19,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,9:11,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,23,8
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,9:10,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,9:00,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,42,25
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,8:58,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,8:55,DET,foul,,,,,,,,Caron Butler,,Tayshaun Prince,,,,,,shooting,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,8:55,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,8:55,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,8:29,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,41,4
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,8:15,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving layup,25,6
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,8:07,DET,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,7:57,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,12,18
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,7:56,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,7:40,WAS,shot,Antawn Jamison,,,,,,,,,Darius Songaila,2,,,made,,driving layup,24,5
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,7:16,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,running jump,24,9
