a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,1,1:51,DET,turnover,,,,,,,,,,Antonio McDyess,,,bad pass,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,1,1:43,CHI,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,1,1:30,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,30,21
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,1,1:29,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,1,1:17,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,43,5
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,1,1:16,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,1,1:14,DET,turnover,,,,,,,,,,Rodney Stuckey,,,double dribble,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,1,1:14,CHI,sub,,,,Thabo Sefolosha,,Luol Deng,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,1,1:02,CHI,shot,,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,37,27
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,1,0:53,DET,shot,Richard Hamilton,,,,,,,,,Jason Maxiell,2,,,made,,layup,25,6
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,1,0:46,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,3,,,made,,3pt,23,30
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,1,0:31,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,11,22
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,1,0:30,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,1,0:15,CHI,foul,,,,,,,,Richard Hamilton,,Thabo Sefolosha,,,,,,personal,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,1,0:15,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,missed,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,1,0:15,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,1,0:15,DET,sub,,,,Walter Herrmann,,Jason Maxiell,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,1,0:15,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,1,0:01,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,running layup,25,6
Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,1,0:01,DET,foul,,,,,,,,Ben Gordon,,Rodney Stuckey,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,1,0:01,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,foul,missed,,,,
Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,1,0:00,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,11:37,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,reverse layup,25,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,11:12,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,running jump,23,15
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,10:50,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,turnaround jump,19,13
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,10:35,DET,foul,,,,,,,,Tyrus Thomas,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,10:35,CHI,sub,,,,Derrick Rose,,Ben Gordon,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,10:35,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,10:35,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,10:15,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,driving layup,25,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,10:15,CHI,foul,,,,,,,,Will Bynum,,Tyrus Thomas,,,,,,shooting,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,10:15,DET,free throw,,,,,,,1,,1,Will Bynum,,,foul,missed,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,10:14,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,10:03,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,traveling,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,9:45,DET,shot,Will Bynum,,,,,,,,,Antonio McDyess,2,,,made,,jump,12,22
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,9:29,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,jump,14,21
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,9:08,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,10,21
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,9:07,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,8:48,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,13,30
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,8:47,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,8:35,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,25,21
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,8:34,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,8:23,CHI,shot,Kirk Hinrich,,,,,,,,,Derrick Rose,2,,,made,,jump,11,20
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,7:57,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,3,,,made,,3pt,47,8
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,7:29,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,39,21
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,7:28,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,7:08,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,7:07,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,7:07,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,6:58,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,6:58,CHI,sub,,,,Joakim Noah,,Thabo Sefolosha,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,6:50,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,6:48,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,6:48,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,6:47,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,6:45,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,tip,25,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,6:42,CHI,shot,,,Tayshaun Prince,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,6:42,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,6:42,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,6:30,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,10,19
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,6:19,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,running bank,16,8
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,6:03,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,13,19
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,6:02,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,6:02,DET,sub,,,,Rasheed Wallace,,Jason Maxiell,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,5:57,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,jump,43,7
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,5:43,CHI,shot,Joakim Noah,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,5:22,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,27,13
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,5:15,CHI,shot,Derrick Rose,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,4:55,DET,turnover,,,,,,,,,,Rasheed Wallace,,,bad pass,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,4:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:55,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:55,DET,sub,,,,Rodney Stuckey,,Will Bynum,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:35,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,13,29
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:34,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:26,CHI,shot,Derrick Rose,,,,,,,,,Tyrus Thomas,2,,,made,,jump,44,5
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:11,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,2,,,made,,jump,40,18
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:53,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:48,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:39,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:38,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:38,DET,sub,,,,Amir Johnson,,Antonio McDyess,,,,,,,,,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:38,CHI,sub,,,,Ben Gordon,,Derrick Rose,,,,,,,,,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:37,CHI,foul,,,,,,,,Amir Johnson,,Joakim Noah,,,,,,shooting,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:37,DET,free throw,,,,,,,1,,2,Amir Johnson,,,foul,made,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:37,DET,free throw,,,,,,,2,,2,Amir Johnson,,,foul,missed,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:35,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:32,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,42,26
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:31,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:17,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Tyrus Thomas,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:14,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,Rodney Stuckey,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:13,CHI,foul,,,,,,,,Richard Hamilton,,Kirk Hinrich,,,,,,shooting,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:13,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,missed,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:13,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:13,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:59,CHI,turnover,,,,,,,,,,Ben Gordon,,,out of bounds lost ball turnover,,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:59,DET,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:38,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,36,25
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:35,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:23,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,12,21
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:21,CHI,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:09,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,13,21
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:08,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
