a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,2,2:07,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,38,12
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,2,2:06,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,2,1:50,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,23,31
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,2,1:24,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,pullup jump,9,7
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,2,1:23,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,2,1:19,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,37,27
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,2,1:18,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,2,1:11,IND,foul,,,,,,,,Jose Calderon,,Jeff Foster,,,,,,personal,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,2,1:11,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,2,1:11,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,2,0:53,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,2,0:38,TOR,shot,,,Troy Murphy,,,,,,,Chris Bosh,,,,missed,,reverse layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,2,0:36,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,2,0:36,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,slam dunk,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,2,0:25,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,pullup jump,19,21
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,2,0:17,TOR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,2,0:17,IND,sub,,,,Marquis Daniels,,Jeff Foster,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,0:17,TOR,sub,,,,Anthony Parker,,Shawn Marion,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,0:17,TOR,sub,,,,Jason Kapono,,Joey Graham,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,0:05,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,Jarrett Jack,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,0:00,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,34,30
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,2,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,11:53,IND,shot,T.J. Ford,,,,,,,,,Jarrett Jack,3,,,made,,3pt,7,23
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,11:38,TOR,shot,Anthony Parker,,,,,,,,,Jose Calderon,3,,,made,,3pt,27,31
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,11:21,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,11:04,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,29,25
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,11:03,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:57,IND,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Andrea Bargnani,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:50,TOR,shot,Andrea Bargnani,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:50,IND,foul,,,,,,,,Shawn Marion,,T.J. Ford,,,,,,shooting,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:50,TOR,free throw,,,,,,,1,,1,Shawn Marion,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:33,TOR,foul,,,,,,,,Jeff Foster,,Chris Bosh,,,,,,personal,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:28,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,48,6
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:27,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:08,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,22,26
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:07,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:56,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,16,8
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:55,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:53,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,tip,25,6
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:52,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:51,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,turnaround fade away,25,15
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:35,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,pullup jump,29,24
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:27,TOR,foul,,,,,,,,Jarrett Jack,,Anthony Parker,,,,,,personal,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,3,9:27,TOR,sub,,,,Jason Kapono,,Anthony Parker,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,3,9:22,IND,turnover,,,,,,,,,,Marquis Daniels,,,traveling,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,3,9:09,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,45,19
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,3,9:08,IND,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,3,8:58,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,9,26
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,3,8:57,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,3,8:50,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,14,28
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,3,8:49,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,3,8:43,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,driving layup,25,6
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,3,8:42,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,3,8:40,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,running tip,25,6
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,3,8:18,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,driving layup,25,6
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,3,8:09,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,3,7:46,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,24,31
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,3,7:32,TOR,foul,,,,,,,,Troy Murphy,,Jose Calderon,,,,,,shooting,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,3,7:32,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,3,7:32,IND,sub,,,,Danny Granger,,Marquis Daniels,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,3,7:32,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,3,7:21,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,pullup jump,39,6
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,3,7:20,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,3,7:04,TOR,foul,,,,,,,,Jeff Foster,,Shawn Marion,,,,,,shooting,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,3,7:04,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,3,7:04,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,3,6:54,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,20,27
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,3,6:32,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,11,7
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,3,6:31,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,3,6:27,TOR,shot,Andrea Bargnani,,,,,,,,,Shawn Marion,2,,,made,,driving slam dunk,25,6
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,3,6:27,IND,foul,,,,,,,,Shawn Marion,,Danny Granger,,,,,,shooting,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,3,6:27,TOR,free throw,,,,,,,1,,1,Shawn Marion,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,3,6:06,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,fade away jumper,29,10
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,3,6:05,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,3,5:59,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,11,27
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,3,5:58,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,3,5:53,TOR,shot,Jose Calderon,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,6
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,3,5:52,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,3,5:41,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Andrea Bargnani,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,3,5:37,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,running jump,22,11
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,3,5:35,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,3,5:29,IND,shot,Jeff Foster,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,3,5:29,TOR,foul,,,,,,,,T.J. Ford,,Jason Kapono,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,3,5:29,IND,sub,,,,Brandon Rush,,Troy Murphy,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,3,5:29,IND,free throw,,,,,,,1,,1,T.J. Ford,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,3,5:13,IND,foul,,,,,,,,Andrea Bargnani,,Brandon Rush,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,3,5:13,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,3,5:13,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,3,4:53,IND,turnover,,,,,,,,,,Brandon Rush,,,lost ball,,Chris Bosh,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,3,4:49,IND,foul,,,,,,,,Shawn Marion,,Jeff Foster,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,3,4:49,TOR,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,3,4:49,TOR,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,3,4:40,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,driving layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,3,4:39,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,3,4:35,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,34,21
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,3,4:34,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,3,4:28,IND,turnover,,,,,,,,,,Jarrett Jack,,,traveling,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,3,4:14,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,running bank,10,9
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,3,4:13,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,3,4:07,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,driving layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,3,4:05,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,3,3:52,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,2,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,3,3:51,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,3,3:49,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,slam dunk,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,3,3:20,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,14,30
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,3,3:19,TOR,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,3,3:19,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,3,3:19,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Brandon Rush,Danny Granger,Marquis Daniels,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,3,3:19,IND,sub,,,,Marquis Daniels,,Jarrett Jack,,,,,,,,,,,,
