a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Chris Quinn,Daequan Cook,Jamario Moon,Michael Beasley,Udonis Haslem,2,10:09,MIA,shot,Chris Quinn,,,,,,,,,Udonis Haslem,2,,,made,,jump,33,21
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Chris Quinn,Daequan Cook,Jamario Moon,Michael Beasley,Udonis Haslem,2,9:47,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,3,,,made,,3pt,30,30
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Chris Quinn,Daequan Cook,Jamario Moon,Michael Beasley,Udonis Haslem,2,9:27,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,dunk,25,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Chris Quinn,Daequan Cook,Jamario Moon,Michael Beasley,Udonis Haslem,2,9:26,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Chris Quinn,Daequan Cook,Jamario Moon,Michael Beasley,Udonis Haslem,2,9:26,MIA,turnover,,,,,,,,,,Udonis Haslem,,,traveling,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Chris Quinn,Daequan Cook,Jamario Moon,Michael Beasley,Udonis Haslem,2,9:26,PHI,sub,,,,Royal Ivey,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Chris Quinn,Daequan Cook,Jamario Moon,Michael Beasley,Udonis Haslem,2,9:15,OFF,jump ball,,Theo Ratliff,,,Udonis Haslem,,,,,,,Royal Ivey,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Chris Quinn,Daequan Cook,Jamario Moon,Michael Beasley,Udonis Haslem,2,9:04,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,running jump,20,11
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Chris Quinn,Daequan Cook,Jamario Moon,Michael Beasley,Udonis Haslem,2,9:03,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Chris Quinn,Daequan Cook,Jamario Moon,Michael Beasley,Udonis Haslem,2,8:54,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,12,27
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Chris Quinn,Daequan Cook,Jamario Moon,Michael Beasley,Udonis Haslem,2,8:53,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Chris Quinn,Daequan Cook,Jamario Moon,Michael Beasley,Udonis Haslem,2,8:47,PHI,shot,Andre Iguodala,,,,,,,,,Lou Williams,2,,,made,,driving layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Chris Quinn,Daequan Cook,Jamario Moon,Michael Beasley,Udonis Haslem,2,8:47,MIA,foul,,,,,,,,Lou Williams,,Jamario Moon,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Chris Quinn,Daequan Cook,Jamario Moon,Michael Beasley,Udonis Haslem,2,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Chris Quinn,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,2,8:47,MIA,sub,,,,Dwyane Wade,,Udonis Haslem,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,2,8:47,MIA,sub,,,,Jermaine O'Neal,,Daequan Cook,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,2,8:47,PHI,free throw,,,,,,,1,,1,Lou Williams,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,2,8:30,MIA,turnover,,,,,,,,,,Dwyane Wade,,,poss lost ball turnover,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,2,8:16,MIA,foul,,,,,,,,Andre Iguodala,,Chris Quinn,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,2,8:16,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,2,8:16,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,2,8:16,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,2,7:57,MIA,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,33,21
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,2,7:56,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,2,7:54,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,2,7:42,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,37,21
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,2,7:41,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,2,7:37,PHI,shot,,,Jermaine O'Neal,,,,,,,Marreese Speights,,,,missed,,reverse layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,2,7:36,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,2,7:24,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,turnaround jump,15,7
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,2,7:02,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,29,30
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,2,7:01,MIA,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,2,6:46,MIA,shot,Chris Quinn,,,,,,,,,Jamario Moon,2,,,made,,dunk,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,2,6:37,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Theo Ratliff,Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,2,6:37,PHI,sub,,,,Samuel Dalembert,,Andre Iguodala,,,,,,,,,,,,
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,Chris Quinn,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,2,6:37,PHI,sub,,,,Thaddeus Young,,Theo Ratliff,,,,,,,,,,,,
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,6:37,MIA,sub,,,,Mario Chalmers,,Chris Quinn,,,,,,,,,,,,
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,6:27,PHI,foul,,,,,,,,Dwyane Wade,,Marreese Speights,,,,,,offensive,,
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,6:27,PHI,turnover,,,,,,,,,,Marreese Speights,,,foul,,,,,
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,6:06,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,30,30
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,6:05,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,6:01,PHI,turnover,,,,,,,,,,Lou Williams,,,lost ball,,Dwyane Wade,,,
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,5:58,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,5:37,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,running jump,23,12
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,5:21,MIA,turnover,,,,,,,,,,Dwyane Wade,,,poss lost ball turnover,,,,,
Andre Miller,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,5:21,PHI,sub,,,,Andre Miller,,Marreese Speights,,,,,,,,,,,,
Andre Miller,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,5:14,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,32,19
Andre Miller,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,5:13,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Miller,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,4:59,PHI,shot,,,Dwyane Wade,,,,,,,Lou Williams,,,,missed,,jump,25,19
Andre Miller,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,4:58,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andre Miller,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,4:52,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,layup,25,6
Andre Miller,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,4:43,MIA,foul,,,,,,,,Andre Miller,,Mario Chalmers,,,,,,personal,,
Andre Miller,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,4:30,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,17,21
Andre Miller,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,4:29,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Andre Miller,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,4:25,MIA,shot,Mario Chalmers,,,,,,,,,Jamario Moon,2,,,made,,slam dunk,25,6
Andre Miller,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,4:11,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,18,18
Andre Miller,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,4:09,MIA,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,4:00,MIA,foul,,,,,,,,Royal Ivey,,Dwyane Wade,,,,,,offensive,,
Andre Miller,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,4:00,MIA,turnover,,,,,,,,,,Dwyane Wade,,,foul,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,4:00,PHI,sub,,,,Andre Iguodala,,Royal Ivey,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,3:43,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,22,8
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,3:42,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,3:42,MIA,foul,,,,,,,,Andre Miller,,Mario Chalmers,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,2,3:42,MIA,sub,,,,Daequan Cook,,Mario Chalmers,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,2,3:31,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,31,24
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,2,3:14,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,19,9
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,2,3:13,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,2,3:07,MIA,foul,,,,,,,,Andre Miller,,Jermaine O'Neal,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,2,3:07,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,2,3:07,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,2,3:02,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,2,2:46,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,2,2:24,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,alley oop dunk,25,6
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,2,2:23,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,2,2:11,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,9,25
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,2,2:10,MIA,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,2,1:55,MIA,shot,Dwyane Wade,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,2,1:36,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,jump,25,20
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,2,1:21,MIA,shot,Dwyane Wade,,,,,,,,,Jamario Moon,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,2,1:03,MIA,foul,,,,,,,,Andre Miller,,Jermaine O'Neal,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,2,1:03,MIA,sub,,,,Udonis Haslem,,Jermaine O'Neal,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,2,1:03,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,2,1:03,PHI,sub,,,,Royal Ivey,,Lou Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,2,1:03,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,2,0:52,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,2,0:49,MIA,foul,,,,,,,,Andre Iguodala,,Daequan Cook,,,,,,shooting,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,2,0:49,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,2,0:49,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,2,0:35,PHI,foul,,,,,,,,Udonis Haslem,,Thaddeus Young,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,2,0:35,PHI,sub,,,,Reggie Evans,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,2,0:27,MIA,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,39,21
Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,2,0:25,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,2,0:17,MIA,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Willie Green,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,2,0:17,PHI,sub,,,,Willie Green,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Willie Green,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,2,0:17,PHI,sub,,,,Marreese Speights,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Willie Green,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,2,0:00,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,36,20
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Willie Green,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,2,0:00,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,11:32,MIA,shot,Jermaine O'Neal,,,,,,,,,Yakhouba Diawara,2,,,made,,jump,7,7
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,11:14,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,38,23
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,11:12,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,11:08,MIA,foul,,,,,,,,Willie Green,,Dwyane Wade,,,,,,personal,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,11:01,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,28,25
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,11:00,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,10:49,PHI,foul,,,,,,,,Dwyane Wade,,Willie Green,,,,,,personal,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,10:42,MIA,shot,Yakhouba Diawara,,,,,,,,,Mario Chalmers,3,,,made,,3pt,34,29
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,10:17,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,14,20
