a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,3,11:03,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,12,27
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,3,11:02,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,3,10:55,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,23,26
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,3,10:54,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,3,10:43,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,23,31
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,3,10:22,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,40,15
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,3,10:21,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,3,10:15,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,pullup jump,8,19
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,3,10:13,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,3,9:59,DAL,foul,,,,,,,,Jason Maxiell,,James Singleton,,,,,,personal,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,3,9:47,DET,turnover,,,,,,,,,,Arron Afflalo,,,traveling,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,3,9:23,DAL,shot,Erick Dampier,,,,,,,,,Jason Kidd,2,,,made,,floating jump,4,6
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,3,9:00,DET,shot,Rodney Stuckey,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,48,7
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,3,8:39,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,20,22
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,3,8:38,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,3,8:32,DAL,foul,,,,,,,,Rodney Stuckey,,Jason Kidd,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jose Juan Barea,3,8:32,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jose Juan Barea,3,8:32,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jose Juan Barea,3,8:32,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jose Juan Barea,3,8:13,DAL,shot,Antoine Wright,,,,,,,,,Erick Dampier,2,,,made,,running layup,25,6
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jose Juan Barea,3,7:51,DET,shot,,,Dirk Nowitzki,,,,,,,Tayshaun Prince,,,,missed,,driving jump,22,12
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jose Juan Barea,3,7:48,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jose Juan Barea,3,7:39,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,jump,19,21
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jose Juan Barea,3,7:18,DET,shot,Tayshaun Prince,,,,,,,,,Antonio McDyess,2,,,made,,jump,18,19
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jose Juan Barea,3,7:02,DAL,shot,Jose Juan Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,15,17
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jose Juan Barea,3,7:01,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jose Juan Barea,3,6:46,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,driving layup,25,6
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jose Juan Barea,3,6:44,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jose Juan Barea,3,6:35,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,35,22
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jose Juan Barea,3,6:34,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jose Juan Barea,3,6:21,DAL,foul,,,,,,,,Tayshaun Prince,,James Singleton,,,,,,personal,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jose Juan Barea,3,6:05,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,running jump,16,8
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jose Juan Barea,3,6:05,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jose Juan Barea,3,5:51,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,43,7
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jose Juan Barea,3,5:50,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jose Juan Barea,3,5:36,DAL,shot,Jose Juan Barea,,,,,,,,,Erick Dampier,2,,,made,,alley oop dunk,25,6
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jose Juan Barea,3,5:21,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,44,21
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jose Juan Barea,3,5:20,DAL,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jose Juan Barea,3,5:04,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,traveling,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jose Juan Barea,3,5:04,DAL,violation,,,,,,,,,,,,,,,,delay of game,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jose Juan Barea,3,4:46,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,step back jump,16,8
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jose Juan Barea,3,4:46,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jose Juan Barea,3,4:46,DET,foul,,,,,,,,Erick Dampier,,Antonio McDyess,,,,,,loose ball,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jose Juan Barea,3,4:30,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,18,15
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jose Juan Barea,3,4:29,DAL,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jose Juan Barea,3,4:17,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,pullup jump,30,25
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jose Juan Barea,3,4:15,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jose Juan Barea,3,4:08,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,18,25
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jose Juan Barea,3,4:07,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jose Juan Barea,3,3:57,DET,foul,,,,,,,,Erick Dampier,,Antonio McDyess,,,,,,personal,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jose Juan Barea,3,3:57,DET,sub,,,,Kwame Brown,,Antonio McDyess,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jose Juan Barea,3,3:47,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,30,23
Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jose Juan Barea,3,3:46,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jose Juan Barea,3,3:27,DET,shot,Arron Afflalo,,,,,,,,,Rodney Stuckey,2,,,made,,jump,34,8
Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Antoine Wright,Dirk Nowitzki,Erick Dampier,James Singleton,Jose Juan Barea,3,3:20,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,3,3:20,DAL,sub,,,,Jason Terry,,Antoine Wright,,,,,,,,,,,,
Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,3,3:20,DET,sub,,,,Will Bynum,,Arron Afflalo,,,,,,,,,,,,
Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,3,3:10,DET,foul,,,,,,,,Dirk Nowitzki,,Jason Maxiell,,,,,,personal,,
Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,3,3:00,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,3,2:38,DET,shot,,,,,,,,,,Kwame Brown,,,,missed,,driving hook,25,10
Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,3,2:37,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,3,2:21,DAL,shot,Jose Juan Barea,,,,,,,,,Jason Terry,2,,,made,,jump,13,7
Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,3,1:59,DAL,foul,,,,,,,,Kwame Brown,,Erick Dampier,,,,,,shooting,,
Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,3,1:59,DET,free throw,,,,,,,1,,2,Kwame Brown,,,foul,made,,,,
Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,3,1:59,DET,free throw,,,,,,,2,,2,Kwame Brown,,,foul,made,,,,
Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,3,1:44,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,pullup jump,11,21
Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,3,1:30,DAL,foul,,,,,,,,,,Jason Terry,,,,,,defense 3 second,,
Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,3,1:30,DET,free throw,,,,,,,1,,1,Rodney Stuckey,,,technical,made,,,,
Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,3,1:20,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,36,19
Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,3,1:19,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,3,1:18,DET,shot,,,,,,,,,,Kwame Brown,,,,missed,,layup,25,6
Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,3,1:16,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,3,1:11,DET,shot,Rodney Stuckey,,,,,,,,,Kwame Brown,2,,,made,,jump bank,28,8
Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,3,0:57,DAL,shot,Jose Juan Barea,,,,,,,,,Jason Terry,3,,,made,,3pt,4,20
Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,3,0:36,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,10,10
Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,3,0:35,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,3,0:35,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,putback dunk,25,6
Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,3,0:35,DAL,foul,,,,,,,,Jason Maxiell,,James Singleton,,,,,,shooting,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,3,0:35,DET,sub,,,,Arron Afflalo,,Rodney Stuckey,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,3,0:35,DAL,sub,,,,Antoine Wright,,James Singleton,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,3,0:35,DET,free throw,,,,,,,1,,1,Jason Maxiell,,,foul,made,,,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,3,0:20,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,38,9
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,3,0:05,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,layup,25,6
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,3,0:04,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,putback dunk,25,6
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,3,0:04,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,3,0:00,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,7,35
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,3,0:00,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,4,11:42,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,15,23
Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,4,11:41,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,4,11:33,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,44,22
Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,4,11:32,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,4,11:28,DET,shot,Will Bynum,,,,,,,,,Tayshaun Prince,2,,,made,,running slam dunk,25,6
Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,4,11:06,DAL,shot,Jose Juan Barea,,,,,,,,,Brandon Bass,2,,,made,,jump,27,26
Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,4,10:52,DAL,foul,,,,,,,,Will Bynum,,Jose Juan Barea,,,,,,personal,,
Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,4,10:39,DET,shot,Will Bynum,,,,,,,,,Arron Afflalo,2,,,made,,pullup jump,39,12
Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,4,10:23,DAL,shot,Erick Dampier,,,,,,,,,Brandon Bass,2,,,made,,jump,31,23
Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,4,10:05,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,18,10
Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,4,10:03,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,4,9:59,DET,shot,Kwame Brown,,,,,,,,,Arron Afflalo,3,,,made,,3pt,48,5
Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,4,9:39,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,lost ball,,Will Bynum,,,
Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,4,9:36,DAL,foul,,,,,,,,Will Bynum,,Jason Terry,,,,,,personal,,
Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,4,9:36,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,4,9:36,DAL,sub,,,,Jason Kidd,,Jose Juan Barea,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,4,9:27,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump hook,24,11
