a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Morrow,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,1,0:09,GSW,turnover,,,,,,,,,,Marco Belinelli,,,lost ball,,Kyle Korver,,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Morrow,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,1,0:03,UTA,shot,Ronnie Brewer,,,,,,,,,Paul Millsap,2,,,made,,driving slam dunk,25,6
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Morrow,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,1,0:01,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,13,50
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anthony Morrow,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,1,0:00,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,11:40,UTA,shot,Kyle Korver,,,,,,,,,Andrei Kirilenko,2,,,made,,driving layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,11:36,GSW,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Brevin Knight,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,11:34,GSW,foul,,,,,,,,Brevin Knight,,Ronny Turiaf,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,11:26,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,turnaround jump,18,13
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,11:24,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,11:11,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,fade away jumper,37,5
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,11:10,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,10:54,GSW,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,turnaround fade away,35,16
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,10:34,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,turnaround fade away,31,17
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,10:33,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,10:26,GSW,shot,Corey Maggette,,,,,,,,,Anthony Morrow,2,,,made,,running jump,15,13
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,10:06,UTA,shot,Andrei Kirilenko,,,,,,,,,Kyle Korver,2,,,made,,pullup jump,34,18
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,9:46,GSW,shot,Corey Maggette,,,,,,,,,Kelenna Azubuike,2,,,made,,driving layup,23,7
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,9:46,UTA,foul,,,,,,,,Kelenna Azubuike,,Kyle Korver,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,9:46,GSW,free throw,,,,,,,1,,1,Kelenna Azubuike,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,9:35,GSW,foul,,,,,,,,Paul Millsap,,Ronny Turiaf,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,9:29,GSW,foul,,,,,,,,Paul Millsap,,Kelenna Azubuike,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,9:29,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,9:29,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,9:29,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,9:16,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,9,25
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,9:14,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,9:09,UTA,foul,,,,,,,,Ronny Turiaf,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,2,9:09,GSW,sub,,,,C.J. Watson,,Jamal Crawford,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,2,9:03,UTA,foul,,,,,,,,C.J. Watson,,Brevin Knight,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,2,8:58,GSW,turnover,,,,,,,,,,C.J. Watson,,,bad pass,,Paul Millsap,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,2,8:50,GSW,foul,,,,,,,,Andrei Kirilenko,,Kelenna Azubuike,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,2,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,8:50,GSW,sub,,,,Andris Biedrins,,Ronny Turiaf,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,8:43,UTA,shot,Brevin Knight,,,,,,,,,Kyle Korver,2,,,made,,pullup jump,11,20
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,8:27,GSW,foul,,,,,,,,Matt Harpring,,Corey Maggette,,,,,,offensive,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,8:27,GSW,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,8:10,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,27,12
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,8:09,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,8:00,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,13,21
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,7:58,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,7:52,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,41,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,7:50,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,7:43,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,32,9
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,7:40,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,tip,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,7:40,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,7:24,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,41,5
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,7:22,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,7:18,UTA,foul,,,,,,,,C.J. Watson,,Brevin Knight,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,7:18,UTA,sub,,,,Deron Williams,,Brevin Knight,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,7:18,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,7:18,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,7:05,UTA,shot,Andrei Kirilenko,,,,,,,,,Matt Harpring,2,,,made,,driving layup,27,7
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,6:51,GSW,shot,C.J. Watson,,,,,,,,,Corey Maggette,3,,,made,,3pt,5,23
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,6:45,UTA,shot,,,Kelenna Azubuike,,,,,,,Paul Millsap,,,,missed,,layup,23,7
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,6:43,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,6:35,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,23,33
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,6:33,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,6:28,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,driving layup,27,7
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,6:18,UTA,foul,,,,,,,,Corey Maggette,,Matt Harpring,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,6:18,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,6:18,UTA,sub,,,,Carlos Boozer,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,6:18,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,6:18,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,6:01,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump hook,32,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,6:00,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,5:49,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,driving layup,24,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,5:48,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,5:48,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,tip,26,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,5:46,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,5:38,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,33,27
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,5:38,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,5:38,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,5:17,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,22,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,5:16,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,5:15,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,23,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,5:13,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,5:08,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,slam dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,4:46,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,turnaround fade away,13,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,4:45,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,4:40,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,2,4
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,4:39,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,4:29,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,1,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,4:22,GSW,shot,C.J. Watson,,,,,,,,,Anthony Morrow,3,,,made,,3pt,1,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,4:05,UTA,turnover,,,,,,,,,,Carlos Boozer,,,3 second violation,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,4:05,UTA,sub,,,,Ronnie Brewer,,Andrei Kirilenko,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,3:46,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,6,26
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,3:44,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,3:34,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,layup,23,7
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,3:19,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,floating jump,25,10
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,3:10,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,2,5
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,2:53,GSW,shot,C.J. Watson,,,,,,,,,Corey Maggette,3,,,made,,3pt,6,28
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,2:38,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Anthony Morrow,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,2:33,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,2,5
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,2:31,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,2:28,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,layup,24,8
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,2:26,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,2:26,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,2:22,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,2,2:18,UTA,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,2:18,GSW,sub,,,,Jamal Crawford,,Corey Maggette,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,2:18,GSW,sub,,,,Anthony Randolph,,Anthony Morrow,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,2:00,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,bad pass,,Ronnie Brewer,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,1:39,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,21,32
