a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,3,11:37,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,23,24
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,3,11:36,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,3,11:21,NJN,turnover,,,,,,,,,,Yi Jianlian,,,out of bounds lost ball turnover,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,3,11:07,ATL,turnover,,,,,,,,,,Al Horford,,,traveling,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,3,10:53,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,25,23
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,3,10:50,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,3,10:43,NJN,turnover,,,,,,,,,,Brook Lopez,,,traveling,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,3,10:30,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Devin Harris,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,3,10:16,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,running jump,32,12
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,3,10:02,NJN,foul,,,,,,,,Al Horford,,Brook Lopez,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,3,9:54,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,12,31
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,3,9:32,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,dunk,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,3,9:30,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,3,9:16,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,25,16
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,3,8:53,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,3,,,made,,3pt,41,29
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,3,8:39,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Vince Carter,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,3,8:32,NJN,shot,,,Maurice Evans,,,,,,,Vince Carter,,,,missed,,driving layup,23,8
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,3,8:30,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,3,8:28,NJN,foul,,,,,,,,Marvin Williams,,Devin Harris,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,3,8:18,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,3pt,48,10
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,3,8:17,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,3,8:08,NJN,shot,Vince Carter,,,,,,,,,Bobby Simmons,3,,,made,,3pt,1,10
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,3,7:42,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,jump,41,10
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,3,7:22,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,14,21
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,3,7:21,ATL,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,3,7:21,ATL,sub,,,,Solomon Jones,,Maurice Evans,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,3,7:08,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,25,14
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,3,6:47,NJN,turnover,,,,,,,,,,Yi Jianlian,,,bad pass,,Solomon Jones,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,3,6:41,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,3,,,made,,3pt,1,12
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,3,6:41,NJN,timeout,,,,,,,,,,,,,,,,short,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,3,6:29,NJN,turnover,,,,,,,,,,Yi Jianlian,,,bad pass,,Joe Johnson,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,3,6:28,NJN,foul,,,,,,,,Joe Johnson,,Vince Carter,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,3,6:28,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,3,6:28,ATL,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,3,6:28,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,3,6:15,NJN,shot,Vince Carter,,,,,,,,,Devin Harris,3,,,made,,3pt,5,27
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,3,6:00,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,41,17
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,3,5:39,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,3,,,made,,3pt,48,17
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,3,5:24,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,43,24
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,3,5:23,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,3,5:23,ATL,foul,,,,,,,,Brook Lopez,,Al Horford,,,,,,loose ball,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,3,5:23,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,3,5:23,ATL,sub,,,,Ronald Murray,,Marvin Williams,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,3,5:08,NJN,shot,Vince Carter,,,,,,,,,Yi Jianlian,2,,,made,,jump,24,16
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,3,4:50,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,38,18
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,3,4:48,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,3,4:47,ATL,shot,,,Yi Jianlian,,,,,,,Solomon Jones,,,,missed,,putback layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,3,4:47,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,3,4:29,NJN,turnover,,,,,,,,,,Bobby Simmons,,,traveling,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,3,4:14,ATL,shot,Joe Johnson,,,,,,,,,Al Horford,2,,,made,,jump,14,21
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,3,3:56,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,24,27
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,3,3:41,ATL,shot,,,Brook Lopez,,,,,,,Solomon Jones,,,,missed,,jump,19,9
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,3,3:39,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,3,3:39,ATL,foul,,,,,,,,Vince Carter,,Joe Johnson,,,,,,personal,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,3,3:39,NJN,sub,,,,Jarvis Hayes,,Bobby Simmons,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,3,3:39,NJN,sub,,,,Ryan Anderson,,Yi Jianlian,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,3,3:20,NJN,shot,,,Solomon Jones,,,,,,,Vince Carter,,,,missed,,jump,32,11
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,3,3:17,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,3,3:15,ATL,shot,,,Jarvis Hayes,,,,,,,Ronald Murray,,,,missed,,running layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,3,3:14,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,3,3:03,NJN,shot,,,,,,,,,,Devin Harris,3,,,made,,3pt,34,32
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,3,2:47,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,3,2:47,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Solomon Jones,3,2:47,ATL,sub,,,,Maurice Evans,,Mike Bibby,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,3,2:47,ATL,sub,,,,Marvin Williams,,Solomon Jones,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,3,2:29,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,3,,,made,,3pt,1,13
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,3,2:08,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,13,22
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,3,1:49,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,3,,,made,,3pt,1,15
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,3,1:31,NJN,sub,,,,Keyon Dooling,,Devin Harris,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,3,1:31,OFF,jump ball,,Vince Carter,,,Al Horford,,,,,,,Joe Johnson,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,3,1:25,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,24,34
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,3,1:23,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,3,1:19,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,turnaround jump,15,21
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,3,0:54,NJN,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,3,0:45,ATL,shot,Ronald Murray,,,,,,,,,Al Horford,2,,,made,,dunk,25,6
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,3,0:36,ATL,foul,,,,,,,,Vince Carter,,Maurice Evans,,,,,,personal,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,3,0:26,NJN,shot,Keyon Dooling,,,,,,,,,Vince Carter,3,,,made,,3pt,43,25
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,3,0:06,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Jarvis Hayes,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,3,0:00,NJN,turnover,,,,,,,,,,Keyon Dooling,,,lost ball,,Ronald Murray,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,3,0:00,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,44,43
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,3,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,4,11:39,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,25,34
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,4,11:38,ATL,rebound,,,,,,,,,,,,,,,,,,
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,4,11:14,ATL,turnover,,,,,,,,,,Ronald Murray,,,poss lost ball turnover,,Vince Carter,,,
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,4,11:04,NJN,turnover,,,,,,,,,,Vince Carter,,,out of bounds lost ball turnover,,,,,
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,4,10:52,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,23,17
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,4,10:50,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,4,10:30,ATL,foul,,,,,,,,Ryan Anderson,,Ronald Murray,,,,,,shooting,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,4,10:30,NJN,sub,,,,Devin Harris,,Vince Carter,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,4,10:30,NJN,free throw,,,,,,,1,,2,Ryan Anderson,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,4,10:30,NJN,free throw,,,,,,,2,,2,Ryan Anderson,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,4,10:07,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,45,22
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,4,10:06,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,4,10:03,NJN,shot,Devin Harris,,,,,,,,,Jarvis Hayes,2,,,made,,running layup,25,6
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,4,10:01,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,10:01,ATL,sub,,,,Mike Bibby,,Maurice Evans,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,9:45,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,10,30
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,9:44,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,9:41,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,turnaround jump,24,12
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,9:19,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,jump,30,8
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,9:18,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,9:12,ATL,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,Jarvis Hayes,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,9:00,ATL,foul,,,,,,,,Devin Harris,,Al Horford,,,,,,shooting,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,9:00,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,9:00,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,8:40,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Keyon Dooling,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,8:30,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,13,20
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,8:28,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,8:26,NJN,turnover,,,,,,,,,,Sean Williams,,,lost ball,,Joe Johnson,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,8:22,NJN,foul,,,,,,,,Ronald Murray,,Devin Harris,,,,,,shooting,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,8:22,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,4,8:22,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
