a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,3,9:41,MIA,shot,Mario Chalmers,,,,,,,,,Dwyane Wade,2,,,made,,jump,41,13
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,3,9:41,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,9:41,WAS,sub,,,,JaVale McGee,,Etan Thomas,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,9:26,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,25,7
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,9:24,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,9:11,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,40,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,8:53,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,23,33
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,8:52,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,8:46,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,43,15
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,8:45,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,8:40,MIA,shot,Mario Chalmers,,,,,,,,,Michael Beasley,2,,,made,,jump,36,25
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,8:27,MIA,foul,,,,,,,,DeShawn Stevenson,,Michael Beasley,,,,,,shooting,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,8:27,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,8:27,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,8:16,MIA,shot,Dwyane Wade,,,,,,,,,Mario Chalmers,2,,,made,,layup,26,7
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,8:01,WAS,shot,Juan Dixon,,,,,,,,,JaVale McGee,2,,,made,,layup,27,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,7:45,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,43,27
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,7:44,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,7:35,WAS,shot,Caron Butler,,,,,,,,,JaVale McGee,2,,,made,,alley oop dunk,24,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,7:35,MIA,foul,,,,,,,,JaVale McGee,,Michael Beasley,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,7:35,MIA,sub,,,,Daequan Cook,,Michael Beasley,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,7:35,WAS,free throw,,,,,,,1,,1,JaVale McGee,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,7:22,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,13,30
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,7:22,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,7:02,WAS,shot,DeShawn Stevenson,,,,,,,,,Caron Butler,2,,,made,,jump,11,17
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,6:39,MIA,shot,Mario Chalmers,,,,,,,,,Daequan Cook,2,,,made,,turnaround fade away,15,19
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,6:20,WAS,shot,DeShawn Stevenson,,,,,,,,,JaVale McGee,2,,,made,,alley oop dunk,25,5
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,5:55,MIA,shot,Dwyane Wade,,,,,,,,,Mario Chalmers,3,,,made,,3pt,16,32
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,3,5:40,MIA,foul,,,,,,,,Antawn Jamison,,Daequan Cook,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,3,5:40,WAS,sub,,,,Nick Young,,Juan Dixon,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,3,5:40,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,3,5:40,WAS,turnover,,,,,,,,,,JaVale McGee,,,lane violation,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,3,5:27,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,floating jump,28,16
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,3,5:13,MIA,foul,,,,,,,,Caron Butler,,Daequan Cook,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,3,5:13,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,3,5:13,WAS,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,3,5:13,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,3,4:56,MIA,shot,,,JaVale McGee,,,,,,,Daequan Cook,,,,missed,,3pt,2,16
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,3,4:55,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,3,4:40,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving layup,24,7
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,3,4:40,MIA,foul,,,,,,,,Caron Butler,,Shawn Marion,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,3,4:40,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,3,4:40,WAS,free throw,,,,,,,1,,1,Caron Butler,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,3,4:26,MIA,shot,Dwyane Wade,,,,,,,,,Mario Chalmers,3,,,made,,3pt,15,30
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,3,4:07,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,34,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,3,4:06,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,3,4:05,MIA,foul,,,,,,,,Caron Butler,,Dwyane Wade,,,,,,personal,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,3,4:05,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,3,4:05,MIA,sub,,,,Yakhouba Diawara,,Daequan Cook,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,3,4:05,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,3,3:48,WAS,foul,,,,,,,,Udonis Haslem,,Caron Butler,,,,,,personal,,
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,3,3:36,MIA,shot,Mario Chalmers,,,,,,,,,Udonis Haslem,2,,,made,,jump,39,17
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,3,3:21,WAS,turnover,,,,,,,,,,Nick Young,,,traveling,,,,,
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,3,3:07,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,16,22
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,3,3:05,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,3,3:05,MIA,foul,,,,,,,,Caron Butler,,Mario Chalmers,,,,,,personal,,
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Nick Young,3,3:05,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,3:05,WAS,sub,,,,Darius Songaila,,JaVale McGee,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,3:05,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,2:51,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,23,6
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,2:50,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,2:48,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,2:47,WAS,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,2:32,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,turnaround hook,14,6
Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,2:16,WAS,foul,,,,,,,,Dwyane Wade,,Antawn Jamison,,,,,,shooting,,
Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,2:16,MIA,sub,,,,Chris Quinn,,Mario Chalmers,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,2:16,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Joel Anthony,Shawn Marion,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,2:16,MIA,sub,,,,Joel Anthony,,Udonis Haslem,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Joel Anthony,Shawn Marion,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,2:16,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Chris Quinn,Dwyane Wade,Joel Anthony,Shawn Marion,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,2:15,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Chris Quinn,Dwyane Wade,Joel Anthony,Shawn Marion,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,2:00,WAS,turnover,,,,,,,,,,Nick Young,,,lost ball,,Dwyane Wade,,,
Chris Quinn,Dwyane Wade,Joel Anthony,Shawn Marion,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,1:53,MIA,shot,Dwyane Wade,,,,,,,,,Chris Quinn,2,,,made,,jump,14,18
Chris Quinn,Dwyane Wade,Joel Anthony,Shawn Marion,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,1:36,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,driving hook,25,10
Chris Quinn,Dwyane Wade,Joel Anthony,Shawn Marion,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,1:18,MIA,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,1,10
Chris Quinn,Dwyane Wade,Joel Anthony,Shawn Marion,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,1:17,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Chris Quinn,Dwyane Wade,Joel Anthony,Shawn Marion,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,1:16,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Chris Quinn,Dwyane Wade,Joel Anthony,Shawn Marion,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,1:16,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Chris Quinn,Dwyane Wade,Joel Anthony,Shawn Marion,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,1:16,WAS,foul,,,,,,,,Joel Anthony,,DeShawn Stevenson,,,,,,shooting,,
Chris Quinn,Dwyane Wade,Joel Anthony,Shawn Marion,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,1:16,MIA,free throw,,,,,,,1,,2,Joel Anthony,,,foul,missed,,,,
Chris Quinn,Dwyane Wade,Joel Anthony,Shawn Marion,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,1:16,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,1:16,MIA,sub,,,,Mario Chalmers,,Dwyane Wade,,,,,,,,,,,,
Chris Quinn,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,1:16,MIA,free throw,,,,,,,2,,2,Joel Anthony,,,foul,made,,,,
Chris Quinn,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,1:04,WAS,shot,Darius Songaila,,,,,,,,,Caron Butler,2,,,made,,dunk,26,7
Chris Quinn,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,0:42,MIA,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,layup,26,7
Chris Quinn,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,0:41,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Chris Quinn,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,0:40,OFF,jump ball,,Joel Anthony,,,Darius Songaila,,,,,,,Miami,,,,,,
Chris Quinn,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,0:33,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,31,9
Chris Quinn,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,0:33,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,0:33,WAS,foul,,,,,,,,Joel Anthony,,Nick Young,,,,,,loose ball,,
Chris Quinn,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,0:33,MIA,free throw,,,,,,,1,,2,Joel Anthony,,,foul,missed,,,,
Chris Quinn,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,0:33,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,3,0:33,WAS,sub,,,,Juan Dixon,,DeShawn Stevenson,,,,,,,,,,,,
Chris Quinn,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,3,0:33,MIA,free throw,,,,,,,2,,2,Joel Anthony,,,foul,missed,,,,
Chris Quinn,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,3,0:32,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Chris Quinn,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,3,0:20,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,11,9
Chris Quinn,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,3,0:19,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Chris Quinn,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,3,0:00,MIA,shot,,,Juan Dixon,,,,,,,Chris Quinn,,,,missed,,jump,34,10
Chris Quinn,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,3,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,4,11:47,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,4,11:46,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,4,11:25,MIA,turnover,,,,,,,,,,Mario Chalmers,,,lost ball,,Nick Young,,,
Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,4,11:20,WAS,shot,Antawn Jamison,,,,,,,,,Juan Dixon,2,,,made,,running layup,26,6
Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,4,10:50,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,fade away jumper,40,6
Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,4,10:34,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,1,10
Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,4,10:33,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,4,10:28,WAS,foul,,,,,,,,Shawn Marion,,Nick Young,,,,,,personal,,
Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,Antawn Jamison,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,4,10:11,MIA,shot,Daequan Cook,,,,,,,,,Mario Chalmers,3,,,made,,3pt,27,33
