a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,11:47,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,running jump,40,7
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,11:46,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,11:43,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,11:43,DET,foul,,,,,,,,Devin Harris,,Allen Iverson,,,,,,shooting,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,11:43,NJN,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,11:30,NJN,foul,,,,,,,,Allen Iverson,,Josh Boone,,,,,,personal,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,11:24,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,37,20
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,11:22,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,11:20,DET,shot,,,,,,,,,,Amir Johnson,2,,,made,,putback layup,25,6
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,10:58,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,38,18
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,10:57,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,10:36,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,running jump,23,10
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,10:30,NJN,foul,,,,,,,,Allen Iverson,,Yi Jianlian,,,,,,personal,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,10:18,DET,shot,Allen Iverson,,,,,,,,,Richard Hamilton,2,,,made,,jump,41,8
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,10:18,NJN,foul,,,,,,,,Richard Hamilton,,Vince Carter,,,,,,shooting,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,10:18,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,foul,made,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,10:15,DET,foul,,,,,,,,Vince Carter,,Amir Johnson,,,,,,loose ball,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,10:00,NJN,shot,Vince Carter,,,,,,,,,Josh Boone,2,,,made,,dunk,25,6
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,9:42,NJN,foul,,,,,,,,Rasheed Wallace,,Josh Boone,,,,,,personal,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,9:32,NJN,foul,,,,,,,,Tayshaun Prince,,Bobby Simmons,,,,,,shooting,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,9:32,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,9:32,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,9:11,NJN,shot,Vince Carter,,,,,,,,,Bobby Simmons,3,,,made,,3pt,43,24
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,9:02,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,45,6
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,9:01,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,8:59,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,tip,25,6
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,8:57,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,8:54,DET,shot,,,Yi Jianlian,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,8:52,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,8:48,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,19,20
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,8:47,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,8:36,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,8:22,NJN,foul,,,,,,,,Allen Iverson,,Devin Harris,,,,,,personal,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,3,8:22,NJN,sub,,,,Eduardo Najera,,Yi Jianlian,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,3,8:22,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,3,8:22,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,3,8:20,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,3,8:11,DET,foul,,,,,,,,Devin Harris,,Rasheed Wallace,,,,,,shooting,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,3,8:11,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,3,8:11,NJN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,3,8:11,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,missed,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,3,8:10,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,3,8:02,DET,foul,,,,,,,,Devin Harris,,Allen Iverson,,,,,,shooting,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,3,8:02,NJN,free throw,,,,,,,1,,3,Devin Harris,,,foul,made,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,3,8:02,NJN,free throw,,,,,,,2,,3,Devin Harris,,,foul,made,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,3,8:02,NJN,free throw,,,,,,,3,,3,Devin Harris,,,foul,made,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,3,7:59,NJN,foul,,,,,,,,Allen Iverson,,Eduardo Najera,,,,,,personal,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,3,7:59,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,3,7:59,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,3,7:59,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,3,7:39,NJN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,32,30
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,3,7:38,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,3,7:28,DET,shot,Allen Iverson,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,2,6
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,3,7:11,NJN,shot,Eduardo Najera,,,,,,,,,Vince Carter,2,,,made,,jump,25,25
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,3,6:52,DET,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Vince Carter,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,3,6:44,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,26,31
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,3,6:43,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,3,6:25,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,37,15
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,3,6:23,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,off,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,3,6:20,NJN,foul,,,,,,,,Allen Iverson,,Vince Carter,,,,,,personal,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,3,6:20,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,3,6:20,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,3,6:03,DET,foul,,,,,,,,Bobby Simmons,,Rasheed Wallace,,,,,,shooting,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,3,6:03,NJN,free throw,,,,,,,1,,2,Bobby Simmons,,,foul,made,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,3,6:03,NJN,free throw,,,,,,,2,,2,Bobby Simmons,,,foul,made,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,3,5:49,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,layup,25,6
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,3,5:47,NJN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,3,5:47,DET,foul,,,,,,,,,,Rasheed Wallace,,,,,,technical,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,3,5:47,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,3,5:47,NJN,free throw,,,,,,,1,,1,Devin Harris,,,technical,made,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,3,5:31,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,fade away jumper,11,16
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,3,5:30,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,3,5:20,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,Bobby Simmons,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,3,5:02,NJN,shot,Eduardo Najera,,,,,,,,,Vince Carter,3,,,made,,3pt,12,27
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,3,4:36,DET,shot,Rasheed Wallace,,,,,,,,,Tayshaun Prince,2,,,made,,running jump,22,15
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Eduardo Najera,Josh Boone,Vince Carter,3,4:27,DET,foul,,,,,,,,Devin Harris,,Allen Iverson,,,,,,shooting,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,3,4:27,NJN,sub,,,,Jarvis Hayes,,Vince Carter,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,3,4:27,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,3,4:27,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,3,4:02,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,41,18
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,3,4:00,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,3,3:55,DET,foul,,,,,,,,Devin Harris,,Allen Iverson,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Simmons,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,3,3:55,DET,sub,,,,Arron Afflalo,,Allen Iverson,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Bobby Simmons,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,3,3:55,DET,sub,,,,Rodney Stuckey,,Tayshaun Prince,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Bobby Simmons,Devin Harris,Eduardo Najera,Jarvis Hayes,Josh Boone,3,3:55,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,3,3:55,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,3,3:55,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,3,3:29,DET,shot,Rodney Stuckey,,,,,,,,,Arron Afflalo,2,,,made,,running jump,28,13
Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,3,3:19,DET,foul,,,,,,,,Devin Harris,,Arron Afflalo,,,,,,personal,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,3,3:19,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,3,3:19,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,3,3:00,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,44,22
Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,3,2:58,NJN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,3,2:57,DET,foul,,,,,,,,Devin Harris,,Richard Hamilton,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,3,2:57,DET,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,3,2:57,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,3,2:57,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,3,2:38,NJN,foul,,,,,,,,Rodney Stuckey,,Jarvis Hayes,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,2:38,NJN,sub,,,,Keyon Dooling,,Devin Harris,,,,,,,,,,,,
Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,2:38,DET,sub,,,,Walter Herrmann,,Amir Johnson,,,,,,,,,,,,
Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,2:38,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,2:38,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,missed,,,,
Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,2:37,NJN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,2:17,DET,foul,,,,,,,,Brook Lopez,,Richard Hamilton,,,,,,shooting,,
Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,2:17,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,2:17,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,2:01,DET,shot,Arron Afflalo,,,,,,,,,Richard Hamilton,3,,,made,,3pt,47,6
