a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,11:21,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,dunk,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,11:20,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,11:12,MIA,turnover,,,,,,,,,,Udonis Haslem,,,lost ball,,Josh Smith,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:50,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:29,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,jump,41,9
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:15,MIA,foul,,,,,,,,Al Horford,,Joel Anthony,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:15,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:15,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:15,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:57,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,32,21
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:55,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:46,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,3,,,made,,3pt,1,9
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:34,MIA,foul,,,,,,,,Josh Smith,,Udonis Haslem,,,,,,offensive,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:34,MIA,turnover,,,,,,,,,,Udonis Haslem,,,foul,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:18,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,32,23
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:17,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:07,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,41,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:06,MIA,shot,,,,,,,,,,Joel Anthony,2,,,made,,tip,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:06,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:58,MIA,foul,,,,,,,,Mike Bibby,,Mario Chalmers,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwyane Wade,Joel Anthony,Marcus Banks,Shawn Marion,Udonis Haslem,3,8:58,MIA,sub,,,,Marcus Banks,,Mario Chalmers,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwyane Wade,Joel Anthony,Marcus Banks,Shawn Marion,Udonis Haslem,3,8:41,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,44,22
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwyane Wade,Joel Anthony,Marcus Banks,Shawn Marion,Udonis Haslem,3,8:40,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwyane Wade,Joel Anthony,Marcus Banks,Shawn Marion,Udonis Haslem,3,8:32,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,33,12
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwyane Wade,Joel Anthony,Marcus Banks,Shawn Marion,Udonis Haslem,3,8:30,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwyane Wade,Joel Anthony,Marcus Banks,Shawn Marion,Udonis Haslem,3,8:26,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Marcus Banks,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwyane Wade,Joel Anthony,Marcus Banks,Shawn Marion,Udonis Haslem,3,8:06,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,11,7
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwyane Wade,Joel Anthony,Marcus Banks,Shawn Marion,Udonis Haslem,3,8:05,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwyane Wade,Joel Anthony,Marcus Banks,Shawn Marion,Udonis Haslem,3,7:48,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,4,7
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwyane Wade,Joel Anthony,Marcus Banks,Shawn Marion,Udonis Haslem,3,7:47,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwyane Wade,Joel Anthony,Marcus Banks,Shawn Marion,Udonis Haslem,3,7:43,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,19,7
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwyane Wade,Joel Anthony,Marcus Banks,Shawn Marion,Udonis Haslem,3,7:42,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwyane Wade,Joel Anthony,Marcus Banks,Shawn Marion,Udonis Haslem,3,7:38,ATL,shot,Al Horford,,,,,,,,,Mike Bibby,3,,,made,,3pt,24,31
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Dwyane Wade,Joel Anthony,Marcus Banks,Shawn Marion,Udonis Haslem,3,7:36,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Daequan Cook,Dwyane Wade,Marcus Banks,Shawn Marion,Udonis Haslem,3,7:36,MIA,sub,,,,Daequan Cook,,Joel Anthony,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Daequan Cook,Dwyane Wade,Marcus Banks,Shawn Marion,Udonis Haslem,3,7:23,MIA,shot,,,Josh Smith,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Daequan Cook,Dwyane Wade,Marcus Banks,Shawn Marion,Udonis Haslem,3,7:21,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Daequan Cook,Dwyane Wade,Marcus Banks,Shawn Marion,Udonis Haslem,3,7:21,MIA,foul,,,,,,,,Marvin Williams,,Daequan Cook,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Daequan Cook,Dwyane Wade,Marcus Banks,Shawn Marion,Udonis Haslem,3,7:21,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Daequan Cook,Dwyane Wade,Marcus Banks,Shawn Marion,Udonis Haslem,3,7:21,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Daequan Cook,Dwyane Wade,Marcus Banks,Shawn Marion,Udonis Haslem,3,7:21,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Daequan Cook,Dwyane Wade,Marcus Banks,Shawn Marion,Udonis Haslem,3,7:01,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Daequan Cook,Dwyane Wade,Marcus Banks,Shawn Marion,Udonis Haslem,3,6:41,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,43,23
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Daequan Cook,Dwyane Wade,Marcus Banks,Shawn Marion,Udonis Haslem,3,6:40,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Daequan Cook,Dwyane Wade,Marcus Banks,Shawn Marion,Udonis Haslem,3,6:26,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,finger roll layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Daequan Cook,Dwyane Wade,Marcus Banks,Shawn Marion,Udonis Haslem,3,6:11,MIA,shot,Dwyane Wade,,,,,,,,,Shawn Marion,2,,,made,,jump,19,9
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Daequan Cook,Dwyane Wade,Marcus Banks,Shawn Marion,Udonis Haslem,3,5:55,ATL,shot,Al Horford,,,,,,,,,Joe Johnson,3,,,made,,3pt,48,7
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Daequan Cook,Dwyane Wade,Marcus Banks,Shawn Marion,Udonis Haslem,3,5:37,MIA,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,9,14
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Daequan Cook,Dwyane Wade,Marcus Banks,Shawn Marion,Udonis Haslem,3,5:36,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Daequan Cook,Dwyane Wade,Marcus Banks,Shawn Marion,Udonis Haslem,3,5:34,MIA,shot,,,,,,,,,,Shawn Marion,2,,,made,,jump,22,8
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Daequan Cook,Dwyane Wade,Marcus Banks,Shawn Marion,Udonis Haslem,3,5:18,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,2,7
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Daequan Cook,Dwyane Wade,Marcus Banks,Shawn Marion,Udonis Haslem,3,5:17,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Daequan Cook,Dwyane Wade,Marcus Banks,Shawn Marion,Udonis Haslem,3,5:15,ATL,sub,,,,Maurice Evans,,Marvin Williams,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Daequan Cook,Dwyane Wade,Marcus Banks,Shawn Marion,Udonis Haslem,3,5:15,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Daequan Cook,Dwyane Wade,Marcus Banks,Shawn Marion,Udonis Haslem,3,4:59,MIA,shot,Shawn Marion,,,,,,,,,Daequan Cook,2,,,made,,jump,7,18
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Daequan Cook,Dwyane Wade,Marcus Banks,Shawn Marion,Udonis Haslem,3,4:38,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,14,6
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Daequan Cook,Dwyane Wade,Marcus Banks,Shawn Marion,Udonis Haslem,3,4:36,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Daequan Cook,Dwyane Wade,Marcus Banks,Shawn Marion,Udonis Haslem,3,4:30,MIA,shot,,,,,,,,,,Marcus Banks,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Daequan Cook,Dwyane Wade,Marcus Banks,Shawn Marion,Udonis Haslem,3,4:29,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Daequan Cook,Dwyane Wade,Marcus Banks,Shawn Marion,Udonis Haslem,3,4:23,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,3,,,made,,3pt,9,25
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Daequan Cook,Dwyane Wade,Marcus Banks,Shawn Marion,Udonis Haslem,3,3:59,ATL,foul,,,,,,,,Dwyane Wade,,Zaza Pachulia,,,,,,shooting,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Daequan Cook,Dwyane Wade,Marcus Banks,Shawn Marion,Udonis Haslem,3,3:59,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Daequan Cook,Dwyane Wade,Marcus Banks,Shawn Marion,Udonis Haslem,3,3:59,MIA,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Daequan Cook,Dwyane Wade,Marcus Banks,Shawn Marion,Udonis Haslem,3,3:59,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Daequan Cook,Dwyane Wade,Jamaal Magloire,Marcus Banks,Shawn Marion,3,3:59,MIA,sub,,,,Jamaal Magloire,,Udonis Haslem,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Daequan Cook,Dwyane Wade,Jamaal Magloire,Marcus Banks,Shawn Marion,3,3:59,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Daequan Cook,Dwyane Wade,Jamaal Magloire,Marcus Banks,Shawn Marion,3,3:36,ATL,shot,,,,,,,,,,Maurice Evans,2,,,made,,jump bank,14,10
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Daequan Cook,Dwyane Wade,Jamaal Magloire,Marcus Banks,Shawn Marion,3,3:10,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,49,9
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Daequan Cook,Dwyane Wade,Jamaal Magloire,Marcus Banks,Shawn Marion,3,3:09,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Daequan Cook,Dwyane Wade,Jamaal Magloire,Marcus Banks,Shawn Marion,3,3:05,MIA,foul,,,,,,,,Josh Smith,,Daequan Cook,,,,,,shooting,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Daequan Cook,Dwyane Wade,Jamaal Magloire,Marcus Banks,Shawn Marion,3,3:05,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Daequan Cook,Dwyane Wade,Jamaal Magloire,Marcus Banks,Shawn Marion,3,3:05,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Daequan Cook,Dwyane Wade,Jamaal Magloire,Marcus Banks,Shawn Marion,3,2:51,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,34,22
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Daequan Cook,Dwyane Wade,Jamaal Magloire,Marcus Banks,Shawn Marion,3,2:50,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Daequan Cook,Dwyane Wade,Jamaal Magloire,Marcus Banks,Shawn Marion,3,2:47,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,dunk,25,6
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Daequan Cook,Dwyane Wade,Jamaal Magloire,Marcus Banks,Shawn Marion,3,2:38,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,3,2:38,MIA,sub,,,,Mario Chalmers,,Marcus Banks,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,3,2:26,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Joe Johnson,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,3,2:18,ATL,shot,Josh Smith,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,3,1:53,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,1,6
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,3,1:52,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,3,1:48,ATL,shot,Mike Bibby,,,,,,,,,Maurice Evans,2,,,made,,dunk,25,6
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,3,1:42,MIA,timeout,,,,,,,,,,,,,,,,short,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,3,1:31,ATL,foul,,,,,,,,Jamaal Magloire,,Josh Smith,,,,,,shooting,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Daequan Cook,Jamaal Magloire,Mario Chalmers,Shawn Marion,Yakhouba Diawara,3,1:31,MIA,sub,,,,Yakhouba Diawara,,Dwyane Wade,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Daequan Cook,Jamaal Magloire,Mario Chalmers,Shawn Marion,Yakhouba Diawara,3,1:31,MIA,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,missed,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Daequan Cook,Jamaal Magloire,Mario Chalmers,Shawn Marion,Yakhouba Diawara,3,1:31,MIA,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Daequan Cook,Jamaal Magloire,Mario Chalmers,Shawn Marion,Yakhouba Diawara,3,1:31,ATL,sub,,,,Ronald Murray,,Josh Smith,,,,,,,,,,,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Daequan Cook,Jamaal Magloire,Mario Chalmers,Shawn Marion,Yakhouba Diawara,3,1:31,MIA,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,missed,,,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Daequan Cook,Jamaal Magloire,Mario Chalmers,Shawn Marion,Yakhouba Diawara,3,1:30,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Daequan Cook,Jamaal Magloire,Mario Chalmers,Shawn Marion,Yakhouba Diawara,3,1:19,MIA,foul,,,,,,,,Joe Johnson,,Daequan Cook,,,,,,personal,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Daequan Cook,Jamaal Magloire,Mario Chalmers,Shawn Marion,Yakhouba Diawara,3,1:19,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Daequan Cook,Jamaal Magloire,Mario Chalmers,Shawn Marion,Yakhouba Diawara,3,1:19,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Daequan Cook,Jamaal Magloire,Mario Chalmers,Shawn Marion,Yakhouba Diawara,3,1:07,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,34,20
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Daequan Cook,Jamaal Magloire,Mario Chalmers,Shawn Marion,Yakhouba Diawara,3,1:06,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Daequan Cook,Jamaal Magloire,Mario Chalmers,Shawn Marion,Yakhouba Diawara,3,0:55,ATL,shot,Mike Bibby,,,,,,,,,Zaza Pachulia,2,,,made,,jump,38,7
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Daequan Cook,Jamaal Magloire,Mario Chalmers,Shawn Marion,Yakhouba Diawara,3,0:39,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,1,6
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Daequan Cook,Jamaal Magloire,Mario Chalmers,Shawn Marion,Yakhouba Diawara,3,0:38,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Daequan Cook,Jamaal Magloire,Mario Chalmers,Shawn Marion,Yakhouba Diawara,3,0:27,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,39,19
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Daequan Cook,Jamaal Magloire,Mario Chalmers,Shawn Marion,Yakhouba Diawara,3,0:26,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Daequan Cook,Jamaal Magloire,Mario Chalmers,Shawn Marion,Yakhouba Diawara,3,0:02,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,jump,31,11
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Daequan Cook,Jamaal Magloire,Mario Chalmers,Shawn Marion,Yakhouba Diawara,3,0:01,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Daequan Cook,Jamaal Magloire,Mario Chalmers,Shawn Marion,Yakhouba Diawara,3,0:00,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,3pt,33,70
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Daequan Cook,Jamaal Magloire,Mario Chalmers,Shawn Marion,Yakhouba Diawara,3,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Daequan Cook,Jamaal Magloire,Mario Chalmers,Shawn Marion,Yakhouba Diawara,4,11:35,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,2,8
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Daequan Cook,Jamaal Magloire,Mario Chalmers,Shawn Marion,Yakhouba Diawara,4,11:34,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Daequan Cook,Jamaal Magloire,Mario Chalmers,Shawn Marion,Yakhouba Diawara,4,11:19,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,16,29
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Daequan Cook,Jamaal Magloire,Mario Chalmers,Shawn Marion,Yakhouba Diawara,4,11:18,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Daequan Cook,Jamaal Magloire,Mario Chalmers,Shawn Marion,Yakhouba Diawara,4,11:12,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,5,21
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Daequan Cook,Jamaal Magloire,Mario Chalmers,Shawn Marion,Yakhouba Diawara,4,11:11,MIA,rebound,,,,,,,,,,,,,,,,,,
