a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Aaron Gray,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,2,9:55,CHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Samuel Dalembert,Willie Green,Aaron Gray,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,2,9:55,PHI,sub,,,,Lou Williams,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Samuel Dalembert,Willie Green,Aaron Gray,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,2,9:55,CHI,sub,,,,Derrick Rose,,Ben Gordon,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Samuel Dalembert,Willie Green,Aaron Gray,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,2,9:50,CHI,turnover,,,,,,,,,,Brad Miller,,,traveling,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Samuel Dalembert,Willie Green,Aaron Gray,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,2,9:37,PHI,shot,Lou Williams,,,,,,,,,Samuel Dalembert,2,,,made,,jump,26,21
Andre Iguodala,Lou Williams,Marreese Speights,Samuel Dalembert,Willie Green,Aaron Gray,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,2,9:26,PHI,foul,,,,,,,,Brad Miller,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Samuel Dalembert,Willie Green,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,2,9:26,CHI,sub,,,,Joakim Noah,,Aaron Gray,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Theo Ratliff,Willie Green,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,2,9:26,PHI,sub,,,,Theo Ratliff,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Theo Ratliff,Willie Green,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,2,9:26,CHI,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Theo Ratliff,Willie Green,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,2,9:26,CHI,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Theo Ratliff,Willie Green,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,2,9:01,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,35,6
Andre Iguodala,Lou Williams,Marreese Speights,Theo Ratliff,Willie Green,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,2,9:00,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Theo Ratliff,Willie Green,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,2,8:57,CHI,shot,Kirk Hinrich,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Theo Ratliff,Willie Green,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,2,8:42,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,39,15
Andre Iguodala,Lou Williams,Marreese Speights,Theo Ratliff,Willie Green,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,2,8:41,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Theo Ratliff,Willie Green,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,2,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,2,8:39,PHI,sub,,,,Royal Ivey,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,2,8:28,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,33,29
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,2,8:27,CHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,2,8:23,OFF,jump ball,,Andre Iguodala,,,John Salmons,,,,,,,Kirk Hinrich,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,2,8:09,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,41,7
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,2,8:09,CHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,2,8:09,PHI,foul,,,,,,,,Joakim Noah,,Theo Ratliff,,,,,,loose ball,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,2,8:03,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,2,7:53,CHI,foul,,,,,,,,Andre Iguodala,,John Salmons,,,,,,personal,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,2,7:46,PHI,turnover,,,,,,,,,,Lou Williams,,,bad pass,,Joakim Noah,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,2,7:41,CHI,shot,,,Theo Ratliff,,,,,,,John Salmons,,,,missed,,layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,2,7:37,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,2,7:36,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,2,7:17,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,34,26
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,2,7:16,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,2,7:08,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,33,30
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,2,7:07,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,2,6:55,PHI,shot,Andre Iguodala,,,,,,,,,Lou Williams,2,,,made,,jump,21,25
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,2,6:39,CHI,shot,Derrick Rose,,,,,,,,,Brad Miller,2,,,made,,jump,35,22
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,2,6:17,PHI,shot,Andre Iguodala,,,,,,,,,Marreese Speights,2,,,made,,jump,32,25
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,2,6:08,PHI,foul,,,,,,,,Derrick Rose,,Royal Ivey,,,,,,personal,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,2,6:08,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Linton Johnson,2,6:08,CHI,sub,,,,Linton Johnson,,John Salmons,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Linton Johnson,2,6:03,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Linton Johnson,2,6:01,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,dunk,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Linton Johnson,2,6:01,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Linton Johnson,2,5:38,PHI,shot,Andre Iguodala,,,,,,,,,Theo Ratliff,2,,,made,,dunk,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Linton Johnson,2,5:20,CHI,shot,Joakim Noah,,,,,,,,,Brad Miller,2,,,made,,jump,21,24
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Linton Johnson,2,5:01,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,21,25
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Linton Johnson,2,4:59,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Linton Johnson,2,4:57,CHI,shot,Brad Miller,,,,,,,,,Derrick Rose,2,,,made,,dunk,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Linton Johnson,2,4:51,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Linton Johnson,2,4:51,PHI,sub,,,,Andre Miller,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,4:51,CHI,sub,,,,Kirk Hinrich,,Linton Johnson,,,,,,,,,,,,
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,4:37,CHI,foul,,,,,,,,Theo Ratliff,,Brad Miller,,,,,,shooting,,
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,4:37,PHI,free throw,,,,,,,1,,2,Theo Ratliff,,,foul,missed,,,,
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,4:37,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,4:37,PHI,free throw,,,,,,,2,,2,Theo Ratliff,,,foul,missed,,,,
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,4:36,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,4:21,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,25,19
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,4:20,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,4:17,CHI,shot,,,,,,,,,,Brad Miller,2,,,made,,hook,23,14
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,3:53,PHI,shot,,,,,,,,,,Royal Ivey,2,,,made,,jump,19,27
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,3:38,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,9,26
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,3:31,PHI,shot,,,Derrick Rose,,,,,,,Lou Williams,,,,missed,,layup,25,6
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,3:30,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,3:24,CHI,shot,Derrick Rose,,,,,,,,,Ben Gordon,3,,,made,,3pt,10,26
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,3:01,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Brad Miller,,,
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,2:58,CHI,shot,Brad Miller,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,2:47,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,2:47,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Marreese Speights,Royal Ivey,Samuel Dalembert,Theo Ratliff,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,2:47,PHI,sub,,,,Samuel Dalembert,,Lou Williams,,,,,,,,,,,,
Andre Miller,Marreese Speights,Royal Ivey,Samuel Dalembert,Willie Green,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,2:47,PHI,sub,,,,Willie Green,,Theo Ratliff,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,2:47,PHI,sub,,,,Andre Iguodala,,Royal Ivey,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,2:34,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,fade away jumper,33,18
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,2:33,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,2:15,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,8,26
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,2:14,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,1:59,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,18,22
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,1:58,CHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,1:49,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,13,15
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,1:47,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,1:29,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,1:13,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Samuel Dalembert,,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,1:13,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,step out of bounds turnover,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,1:10,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,39,12
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,1:08,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,1:07,CHI,foul,,,,,,,,Samuel Dalembert,,Joakim Noah,,,,,,offensive,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,2,1:07,CHI,turnover,,,,,,,,,,Joakim Noah,,,foul,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,2,1:07,CHI,sub,,,,Tyrus Thomas,,Joakim Noah,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Willie Green,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,2,1:07,PHI,sub,,,,Reggie Evans,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Willie Green,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,2,0:41,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,21,12
Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Willie Green,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,2,0:39,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Willie Green,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,2,0:39,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Willie Green,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,2,0:19,CHI,shot,Brad Miller,,,,,,,,,Tyrus Thomas,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Willie Green,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,2,0:00,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Marreese Speights,Reggie Evans,Willie Green,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,2,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:39,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,hook,20,14
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:11,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,3pt,38,28
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:09,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:54,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,Tyrus Thomas,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:53,PHI,foul,,,,,,,,Tyrus Thomas,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:38,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,jump,38,15
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:23,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,13,18
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:21,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:18,PHI,shot,Samuel Dalembert,,,,,,,,,Andre Iguodala,2,,,made,,driving dunk,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:01,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,12,27
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:59,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:53,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:53,CHI,foul,,,,,,,,Andre Miller,,John Salmons,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:53,PHI,free throw,,,,,,,1,,1,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:38,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,7,16
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:17,PHI,shot,,,Joakim Noah,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:15,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:10,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
