a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,9:56,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,9:49,SAC,shot,John Salmons,,,,,,,,,Beno Udrih,2,,,made,,jump,42,9
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,9:29,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,13,27
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,9:28,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,9:11,SAC,shot,John Salmons,,,,,,,,,Beno Udrih,2,,,made,,jump,6,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,8:56,SAC,foul,,,,,,,,Nick Collison,,Kevin Martin,,,,,,shooting,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,8:56,OKC,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,8:56,OKC,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,8:36,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,34,17
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,8:35,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,8:24,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,25,24
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,8:23,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,8:21,OKC,turnover,,,,,,,,,,Jeff Green,,,bad pass,,Spencer Hawes,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,8:10,OKC,foul,,,,,,,,Beno Udrih,,Jeff Green,,,,,,shooting,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,8:10,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,8:10,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,7:57,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,33,7
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,7:56,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,7:43,OKC,shot,Kevin Durant,,,,,,,,,Nick Collison,2,,,made,,dunk,25,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,7:29,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump bank,21,8
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,7:09,OKC,shot,Jeff Green,,,,,,,,,Nick Collison,2,,,made,,dunk,25,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,6:48,SAC,shot,Spencer Hawes,,,,,,,,,Beno Udrih,2,,,made,,reverse layup,25,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,6:33,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,12,17
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,6:32,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,6:19,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,running hook,25,10
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,6:06,OKC,shot,Kyle Weaver,,,,,,,,,Kevin Durant,2,,,made,,jump,24,23
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,5:55,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,5:42,OKC,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,5:36,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,driving layup,25,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,5:35,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,5:18,SAC,shot,Spencer Hawes,,,,,,,,,Beno Udrih,3,,,made,,3pt,3,7
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,5:04,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,jump,39,7
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,4:42,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,9,12
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,4:41,OKC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,4:41,OKC,sub,,,,Nenad Krstic,,Nick Collison,,,,,,,,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,3,4:41,OKC,sub,,,,Earl Watson,,Russell Westbrook,,,,,,,,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,3,4:25,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,floating jump,33,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,3,4:09,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,jump,37,8
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,3,3:53,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,14,10
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,3,3:52,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,3,3:41,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,34,21
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,3,3:25,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,3,3:24,OKC,shot,,,,,,,,,,Nenad Krstic,2,,,made,,tip,25,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,3,3:24,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,3,3:04,SAC,shot,Beno Udrih,,,,,,,,,Spencer Hawes,3,,,made,,3pt,2,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,3,2:36,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,34,21
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,3,2:16,SAC,shot,Spencer Hawes,,,,,,,,,Kevin Martin,2,,,made,,dunk,25,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,3,1:50,OKC,shot,Earl Watson,,,,,,,,,Kevin Durant,3,,,made,,3pt,7,22
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,3,1:21,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,36,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,3,1:20,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,3,1:14,SAC,foul,,,,,,,,Nenad Krstic,,Spencer Hawes,,,,,,personal,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,3,1:14,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Nenad Krstic,3,1:14,OKC,sub,,,,Joe Smith,,Jeff Green,,,,,,,,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Nenad Krstic,3,0:59,OKC,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,12,17
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Nenad Krstic,3,0:58,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Nenad Krstic,3,0:55,SAC,shot,Beno Udrih,,,,,,,,,Jason Thompson,2,,,made,,dunk,25,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Nenad Krstic,3,0:34,OKC,shot,,,,,,,,,,Kevin Durant,3,,,made,,3pt,12,27
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Nenad Krstic,3,0:13,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,36,10
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Nenad Krstic,3,0:00,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,35,30
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Nenad Krstic,3,0:00,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,Earl Watson,Joe Smith,Kevin Durant,Nenad Krstic,Russell Westbrook,4,11:45,OKC,turnover,,,,,,,,,,Joe Smith,,,out of bounds lost ball turnover,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,Earl Watson,Joe Smith,Kevin Durant,Nenad Krstic,Russell Westbrook,4,11:30,SAC,shot,Kevin Martin,,,,,,,,,Mikki Moore,2,,,made,,dunk,25,6
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,Earl Watson,Joe Smith,Kevin Durant,Nenad Krstic,Russell Westbrook,4,11:06,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,25,24
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,Earl Watson,Joe Smith,Kevin Durant,Nenad Krstic,Russell Westbrook,4,11:05,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,Earl Watson,Joe Smith,Kevin Durant,Nenad Krstic,Russell Westbrook,4,10:54,SAC,shot,Francisco Garcia,,,,,,,,,Kevin Martin,3,,,made,,3pt,47,16
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,Earl Watson,Joe Smith,Kevin Durant,Nenad Krstic,Russell Westbrook,4,10:30,OKC,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,8,13
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,Earl Watson,Joe Smith,Kevin Durant,Nenad Krstic,Russell Westbrook,4,10:28,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,Earl Watson,Joe Smith,Kevin Durant,Nenad Krstic,Russell Westbrook,4,10:24,OKC,foul,,,,,,,,Beno Udrih,,Russell Westbrook,,,,,,shooting,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,Earl Watson,Joe Smith,Kevin Durant,Nenad Krstic,Russell Westbrook,4,10:24,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,missed,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,Earl Watson,Joe Smith,Kevin Durant,Nenad Krstic,Russell Westbrook,4,10:24,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,Earl Watson,Joe Smith,Kevin Durant,Nenad Krstic,Russell Westbrook,4,10:24,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,Earl Watson,Joe Smith,Kevin Durant,Nenad Krstic,Russell Westbrook,4,10:08,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,fade away jumper,36,8
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,Earl Watson,Joe Smith,Kevin Durant,Nenad Krstic,Russell Westbrook,4,9:55,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,47,6
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,Earl Watson,Joe Smith,Kevin Durant,Nenad Krstic,Russell Westbrook,4,9:53,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,Earl Watson,Joe Smith,Kevin Durant,Nenad Krstic,Russell Westbrook,4,9:34,OKC,shot,Russell Westbrook,,,,,,,,,Nenad Krstic,2,,,made,,jump,34,16
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,Earl Watson,Joe Smith,Kevin Durant,Nenad Krstic,Russell Westbrook,4,9:21,SAC,shot,Mikki Moore,,,,,,,,,Kevin Martin,2,,,made,,dunk,25,6
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,Earl Watson,Joe Smith,Kevin Durant,Nenad Krstic,Russell Westbrook,4,9:03,OKC,shot,Russell Westbrook,,,,,,,,,Nenad Krstic,2,,,made,,hook,29,11
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,Earl Watson,Joe Smith,Kevin Durant,Nenad Krstic,Russell Westbrook,4,9:03,SAC,foul,,,,,,,,Nenad Krstic,,Jason Thompson,,,,,,shooting,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,Earl Watson,Joe Smith,Kevin Durant,Nenad Krstic,Russell Westbrook,4,9:03,OKC,free throw,,,,,,,1,,1,Nenad Krstic,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,Earl Watson,Joe Smith,Kevin Durant,Nenad Krstic,Russell Westbrook,4,8:45,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,35,25
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,Earl Watson,Joe Smith,Kevin Durant,Nenad Krstic,Russell Westbrook,4,8:44,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,Earl Watson,Joe Smith,Kevin Durant,Nenad Krstic,Russell Westbrook,4,8:21,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,14,27
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,Earl Watson,Joe Smith,Kevin Durant,Nenad Krstic,Russell Westbrook,4,8:19,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,Earl Watson,Joe Smith,Kevin Durant,Nenad Krstic,Russell Westbrook,4,8:17,SAC,foul,,,,,,,,Earl Watson,,Kevin Martin,,,,,,offensive,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,Earl Watson,Joe Smith,Kevin Durant,Nenad Krstic,Russell Westbrook,4,8:17,SAC,turnover,,,,,,,,,,Kevin Martin,,,foul,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,Earl Watson,Joe Smith,Kevin Durant,Nenad Krstic,Russell Westbrook,4,8:17,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Earl Watson,Joe Smith,Kevin Durant,Nenad Krstic,Russell Westbrook,4,8:17,SAC,sub,,,,John Salmons,,Jason Thompson,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Earl Watson,Joe Smith,Kevin Durant,Nenad Krstic,Russell Westbrook,4,8:17,SAC,sub,,,,Spencer Hawes,,Kevin Martin,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Earl Watson,Joe Smith,Kevin Durant,Nenad Krstic,Russell Westbrook,4,8:05,SAC,foul,,,,,,,,Kevin Durant,,Beno Udrih,,,,,,shooting,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Earl Watson,Joe Smith,Kevin Durant,Nenad Krstic,Russell Westbrook,4,8:05,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Earl Watson,Joe Smith,Kevin Durant,Nenad Krstic,Russell Westbrook,4,8:05,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Earl Watson,Joe Smith,Kevin Durant,Nenad Krstic,Russell Westbrook,4,7:51,SAC,shot,John Salmons,,,,,,,,,Beno Udrih,3,,,made,,3pt,48,7
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Earl Watson,Joe Smith,Kevin Durant,Nenad Krstic,Russell Westbrook,4,7:33,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,29,22
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Earl Watson,Joe Smith,Kevin Durant,Nenad Krstic,Russell Westbrook,4,7:30,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Earl Watson,Joe Smith,Kevin Durant,Nenad Krstic,Russell Westbrook,4,7:24,SAC,shot,Francisco Garcia,,,,,,,,,Mikki Moore,2,,,made,,dunk,25,6
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Earl Watson,Joe Smith,Kevin Durant,Nenad Krstic,Russell Westbrook,4,7:06,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,38,16
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Earl Watson,Joe Smith,Kevin Durant,Nenad Krstic,Russell Westbrook,4,7:04,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Earl Watson,Joe Smith,Kevin Durant,Nenad Krstic,Russell Westbrook,4,6:55,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,10,12
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Earl Watson,Joe Smith,Kevin Durant,Nenad Krstic,Russell Westbrook,4,6:53,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Earl Watson,Joe Smith,Kevin Durant,Nenad Krstic,Russell Westbrook,4,6:35,SAC,shot,Beno Udrih,,,,,,,,,Spencer Hawes,2,,,made,,layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Earl Watson,Joe Smith,Kevin Durant,Nenad Krstic,Russell Westbrook,4,6:28,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,6:28,OKC,sub,,,,Jeff Green,,Nenad Krstic,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,6:23,OKC,shot,Jeff Green,,,,,,,,,Kevin Durant,3,,,made,,3pt,4,20
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,6:02,SAC,shot,,,Kevin Durant,,,,,,,John Salmons,,,,missed,,layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,6:00,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,5:58,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,layup,25,6
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,5:57,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,5:51,SAC,foul,,,,,,,,Russell Westbrook,,Francisco Garcia,,,,,,shooting,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,5:51,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,missed,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,5:51,OKC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,5:51,SAC,sub,,,,Kevin Martin,,Mikki Moore,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Spencer Hawes,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,5:51,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,missed,,,,
