a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,3,7:54,SAS,foul,,,,,,,,Anthony Parker,,Tony Parker,,,,,,offensive,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,3,7:54,SAS,turnover,,,,,,,,,,Tony Parker,,,foul,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,3,7:54,TOR,sub,,,,Roko Ukic,,Jamario Moon,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,3,7:45,TOR,foul,,,,,,,,Tim Duncan,,Jermaine O'Neal,,,,,,offensive,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,3,7:45,TOR,turnover,,,,,,,,,,Jermaine O'Neal,,,foul,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,3,7:24,TOR,foul,,,,,,,,Tim Duncan,,Jermaine O'Neal,,,,,,shooting,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,3,7:24,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,3,7:24,SAS,rebound,,,,,,,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,3,7:24,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,3,7:11,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,41,14
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,3,7:10,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,3,6:59,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,driving hook,30,10
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,3,6:41,SAS,foul,,,,,,,,Andrea Bargnani,,Matt Bonner,,,,,,shooting,,
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,3,6:41,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,3,6:41,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,3,6:41,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,3,6:20,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,running jump,23,11
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,3,6:19,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,3,6:04,TOR,foul,,,,,,,,Matt Bonner,,Andrea Bargnani,,,,,,offensive,,
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,3,6:04,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,foul,,,,,
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,3,5:40,SAS,shot,,,Jermaine O'Neal,,,,,,,Tony Parker,,,,missed,,pullup jump,40,18
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,3,5:39,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,3,5:31,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,13,28
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,3,5:30,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,3,5:27,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,32,30
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,3,5:26,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,3,5:11,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,running jump,41,9
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,3,5:09,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,3,5:01,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,running jump,34,11
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,3,5:00,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,3,4:41,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank hook,16,8
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,3,4:40,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,3,4:39,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,tip,25,6
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,3,4:39,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,3,4:39,SAS,sub,,,,Kurt Thomas,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,Anthony Parker,Jake Voskuhl,Jason Kapono,Jermaine O'Neal,Roko Ukic,3,4:39,TOR,sub,,,,Jake Voskuhl,,Andrea Bargnani,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,Anthony Parker,Jake Voskuhl,Jason Kapono,Jermaine O'Neal,Roko Ukic,3,4:37,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump hook,24,14
Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,Anthony Parker,Jake Voskuhl,Jason Kapono,Jermaine O'Neal,Roko Ukic,3,4:35,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,Anthony Parker,Jake Voskuhl,Jason Kapono,Jermaine O'Neal,Roko Ukic,3,4:18,TOR,shot,Anthony Parker,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,40,12
Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,Anthony Parker,Jake Voskuhl,Jason Kapono,Jermaine O'Neal,Roko Ukic,3,4:14,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,Anthony Parker,Jake Voskuhl,Jason Kapono,Jermaine O'Neal,Roko Ukic,3,4:14,SAS,sub,,,,Manu Ginobili,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Anthony Parker,Jake Voskuhl,Jason Kapono,Jermaine O'Neal,Roko Ukic,3,4:14,SAS,sub,,,,Michael Finley,,Roger Mason,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Anthony Parker,Jake Voskuhl,Jason Kapono,Jermaine O'Neal,Roko Ukic,3,3:58,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,6
Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Anthony Parker,Jake Voskuhl,Jason Kapono,Jermaine O'Neal,Roko Ukic,3,3:44,SAS,foul,,,,,,,,Jermaine O'Neal,,Kurt Thomas,,,,,,shooting,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Anthony Parker,Jake Voskuhl,Jason Kapono,Jermaine O'Neal,Roko Ukic,3,3:44,TOR,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,3,3:44,TOR,sub,,,,Jamario Moon,,Jake Voskuhl,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,3,3:44,TOR,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,3,3:32,TOR,foul,,,,,,,,Manu Ginobili,,Anthony Parker,,,,,,personal,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Roko Ukic,3,3:32,TOR,sub,,,,Andrea Bargnani,,Jermaine O'Neal,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Roko Ukic,3,3:26,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,45,6
Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Roko Ukic,3,3:25,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Roko Ukic,3,3:08,TOR,shot,Roko Ukic,,,,,,,,,Jason Kapono,3,,,made,,3pt,8,24
Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Roko Ukic,3,2:42,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,driving layup,25,6
Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Roko Ukic,3,2:41,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Roko Ukic,3,2:39,SAS,shot,Kurt Thomas,,,,,,,,,Manu Ginobili,2,,,made,,running layup,25,6
Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Roko Ukic,3,2:19,TOR,shot,,,Kurt Thomas,,,,,,,Roko Ukic,,,,missed,,driving layup,25,6
Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Roko Ukic,3,2:19,TOR,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Roko Ukic,3,2:17,TOR,shot,Roko Ukic,,,,,,,,,Jason Kapono,2,,,made,,running layup,25,6
Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Roko Ukic,3,1:57,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,step back jump,41,15
Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Roko Ukic,3,1:56,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Roko Ukic,3,1:37,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,driving hook,22,14
Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Roko Ukic,3,1:36,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Roko Ukic,3,1:34,SAS,shot,,,,,,,,,,Kurt Thomas,2,,,made,,layup,25,6
Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Roko Ukic,3,1:19,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,driving reverse layup,25,6
Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Roko Ukic,3,1:17,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Roko Ukic,3,1:11,SAS,shot,Kurt Thomas,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Roko Ukic,3,0:53,TOR,shot,,,,,,,,,,Roko Ukic,3,,,made,,3pt,13,28
Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Roko Ukic,3,0:42,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Bruce Bowen,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Roko Ukic,3,0:42,TOR,foul,,,,,,,,Tony Parker,,Andrea Bargnani,,,,,,shooting,,
Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Roko Ukic,3,0:42,SAS,sub,,,,Roger Mason,,Bruce Bowen,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Roko Ukic,3,0:42,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,made,,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Roko Ukic,3,0:30,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,step back jump,20,24
Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Roko Ukic,3,0:29,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Roko Ukic,3,0:06,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,driving layup,25,6
Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Roko Ukic,3,0:04,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Roko Ukic,3,0:03,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,tip,25,6
Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Roko Ukic,3,0:02,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Roko Ukic,3,0:00,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,running jump,25,27
Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Tony Parker,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Roko Ukic,3,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Roko Ukic,4,11:46,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,36,28
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Roko Ukic,4,11:45,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Roko Ukic,4,11:28,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,driving finger roll layup,25,6
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Roko Ukic,4,11:27,TOR,rebound,,,,,,,,,,,,,,,,,,
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Roko Ukic,4,11:05,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,48,7
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Roko Ukic,4,11:04,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Roko Ukic,4,10:50,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,6
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Roko Ukic,4,10:50,TOR,foul,,,,,,,,Manu Ginobili,,Jamario Moon,,,,,,shooting,,
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Roko Ukic,4,10:50,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,foul,missed,,,,
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Roko Ukic,4,10:49,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Roko Ukic,4,10:26,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,3pt,28,31
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Roko Ukic,4,10:25,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Roko Ukic,4,10:14,TOR,foul,,,,,,,,Michael Finley,,Roko Ukic,,,,,,personal,,
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,10:14,TOR,sub,,,,Jermaine O'Neal,,Anthony Parker,,,,,,,,,,,,
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,10:07,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,6
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,9:57,TOR,turnover,,,,,,,,,,Roko Ukic,,,lost ball,,Manu Ginobili,,,
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,9:54,TOR,foul,,,,,,,,Manu Ginobili,,Jermaine O'Neal,,,,,,shooting,,
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,9:54,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,9:54,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,9:46,TOR,shot,,,,,,,,,,Roko Ukic,2,,,made,,driving layup,25,6
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,9:31,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Jamario Moon,,,
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,9:19,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,turnaround hook,25,6
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,9:18,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,9:16,TOR,shot,,,Kurt Thomas,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,6
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,9:15,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,9:11,SAS,timeout,,,,,,,,,,,,,,,,regular,,
George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Roko Ukic,4,9:11,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Roko Ukic,4,9:11,SAS,sub,,,,Tim Duncan,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Roko Ukic,4,9:11,SAS,sub,,,,Bruce Bowen,,Kurt Thomas,,,,,,,,,,,,
Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Roko Ukic,4,8:54,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,48,7
