a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,3,9:45,HOU,foul,,,,,,,,Andrew Bogut,,Luis Scola,,,,,,loose ball,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,3,9:45,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,3,9:33,MIL,shot,Luke Ridnour,,,,,,,,,Michael Redd,2,,,made,,jump,25,24
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,3,9:14,HOU,turnover,,,,,,,,,,Yao Ming,,,traveling,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,3,9:02,MIL,shot,Michael Redd,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,3,8:39,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,28,21
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,3,8:39,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,3,8:39,HOU,foul,,,,,,,,Luc Richard Mbah a Moute,,Yao Ming,,,,,,loose ball,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,3,8:27,MIL,shot,Luke Ridnour,,,,,,,,,Richard Jefferson,2,,,made,,jump,40,18
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,3,8:10,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,Luc Richard Mbah a Moute,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,3,7:52,MIL,turnover,,,,,,,,,,Michael Redd,,,traveling,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,3,7:41,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,22,9
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,3,7:40,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,3,7:40,HOU,shot,,,Luc Richard Mbah a Moute,,,,,,,Yao Ming,,,,missed,,hook,25,11
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,3,7:39,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,3,7:23,MIL,shot,Luke Ridnour,,,,,,,,,Andrew Bogut,2,,,made,,hook,34,7
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,3,7:05,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,35,20
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,3,7:04,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,3,6:59,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,reverse layup,25,6
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,3,6:57,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,3,6:49,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,3,6:27,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running jump,38,8
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,3,6:06,HOU,shot,Luis Scola,,,,,,,,,Rafer Alston,3,,,made,,3pt,2,19
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,3,5:54,HOU,foul,,,,,,,,Michael Redd,,Rafer Alston,,,,,,shooting,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,3,5:54,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,3,5:54,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,3,5:35,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,driving layup,25,6
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,3,5:22,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,turnaround jump,25,15
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,3,5:19,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,3,5:02,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,3,5:02,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,3,4:46,MIL,shot,Luke Ridnour,,,,,,,,,Richard Jefferson,2,,,made,,jump,13,20
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,3,4:18,HOU,turnover,,,,,,,,,,Luis Scola,,,lost ball,,Luc Richard Mbah a Moute,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,3,3:54,MIL,shot,,,Yao Ming,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,3,3:52,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,3,3:43,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,25,23
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,3,3:21,HOU,foul,,,,,,,,Richard Jefferson,,Yao Ming,,,,,,shooting,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,3:21,HOU,sub,,,,Ron Artest,,Aaron Brooks,,,,,,,,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,3:21,HOU,sub,,,,Carl Landry,,Yao Ming,,,,,,,,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,3:21,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,3:21,MIL,sub,,,,Charlie Villanueva,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,3:21,MIL,sub,,,,Tyronn Lue,,Luke Ridnour,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,3:21,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,3:05,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,28,23
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,3:04,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,2:56,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,11,23
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,2:55,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,2:42,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,33,26
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,2:41,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,2:23,MIL,shot,Tyronn Lue,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,2:07,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,16,17
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,2:06,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Richard Jefferson,Tyronn Lue,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,1:50,MIL,turnover,,,,,,,,,,Tyronn Lue,,,traveling,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Richard Jefferson,Tyronn Lue,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,1:50,MIL,sub,,,,Charlie Bell,,Michael Redd,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Richard Jefferson,Tyronn Lue,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,1:36,MIL,foul,,,,,,,,Tracy McGrady,,Charlie Bell,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Richard Jefferson,Tyronn Lue,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,1:22,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,48,16
Andrew Bogut,Charlie Bell,Charlie Villanueva,Richard Jefferson,Tyronn Lue,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,1:21,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Richard Jefferson,Tyronn Lue,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,1:00,MIL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,11,28
Andrew Bogut,Charlie Bell,Charlie Villanueva,Richard Jefferson,Tyronn Lue,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,0:59,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Richard Jefferson,Tyronn Lue,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,0:52,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,3,,,made,,3pt,26,35
Andrew Bogut,Charlie Bell,Charlie Villanueva,Richard Jefferson,Tyronn Lue,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,0:34,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,17,26
Andrew Bogut,Charlie Bell,Charlie Villanueva,Richard Jefferson,Tyronn Lue,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,0:33,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Richard Jefferson,Tyronn Lue,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,0:24,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,jump,11,5
Andrew Bogut,Charlie Bell,Charlie Villanueva,Richard Jefferson,Tyronn Lue,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,0:04,MIL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,35,23
Andrew Bogut,Charlie Bell,Charlie Villanueva,Richard Jefferson,Tyronn Lue,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,0:00,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,7,28
Andrew Bogut,Charlie Bell,Charlie Villanueva,Richard Jefferson,Tyronn Lue,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,3,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Richard Jefferson,Tyronn Lue,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,11:42,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,49,8
Andrew Bogut,Charlie Bell,Charlie Villanueva,Richard Jefferson,Tyronn Lue,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,11:40,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Richard Jefferson,Tyronn Lue,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,11:38,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Richard Jefferson,Tyronn Lue,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,11:37,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Richard Jefferson,Tyronn Lue,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,11:36,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Richard Jefferson,Tyronn Lue,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,11:34,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Richard Jefferson,Tyronn Lue,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,11:20,MIL,foul,,,,,,,,Ron Artest,,Richard Jefferson,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Richard Jefferson,Tyronn Lue,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,11:11,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,9,20
Andrew Bogut,Charlie Bell,Charlie Villanueva,Richard Jefferson,Tyronn Lue,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,10:54,HOU,foul,,,,,,,,Charlie Villanueva,,Luis Scola,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Richard Jefferson,Tyronn Lue,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,10:54,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Richard Jefferson,Tyronn Lue,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,10:54,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Richard Jefferson,Tyronn Lue,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,10:54,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Richard Jefferson,Tyronn Lue,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,10:31,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,23,35
Andrew Bogut,Charlie Bell,Charlie Villanueva,Richard Jefferson,Tyronn Lue,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,10:30,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Richard Jefferson,Tyronn Lue,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,10:18,MIL,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,Ron Artest,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Richard Jefferson,Tyronn Lue,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,10:12,HOU,foul,,,,,,,,Tyronn Lue,,Aaron Brooks,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Richard Jefferson,Tyronn Lue,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,10:12,HOU,turnover,,,,,,,,,,Aaron Brooks,,,foul,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Richard Jefferson,Tyronn Lue,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,9:58,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,31,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Richard Jefferson,Tyronn Lue,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,9:57,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Richard Jefferson,Tyronn Lue,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,9:39,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,jump,41,8
Andrew Bogut,Charlie Bell,Charlie Villanueva,Richard Jefferson,Tyronn Lue,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,9:21,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,22,27
Andrew Bogut,Charlie Bell,Charlie Villanueva,Richard Jefferson,Tyronn Lue,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,9:20,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Richard Jefferson,Tyronn Lue,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,9:08,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,27,13
Andrew Bogut,Charlie Bell,Charlie Villanueva,Richard Jefferson,Tyronn Lue,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,9:06,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Richard Jefferson,Tyronn Lue,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,9:04,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,slam dunk,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Richard Jefferson,Tyronn Lue,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,9:04,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Tyronn Lue,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,9:04,MIL,sub,,,,Luke Ridnour,,Richard Jefferson,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Tyronn Lue,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,9:04,MIL,sub,,,,Michael Redd,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,9:04,MIL,sub,,,,Luc Richard Mbah a Moute,,Tyronn Lue,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,8:54,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,jump,42,7
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,8:52,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,8:38,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,8:37,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,8:27,MIL,turnover,,,,,,,,,,Charlie Bell,,,lost ball,,Luis Scola,,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,8:04,MIL,foul,,,,,,,,Carl Landry,,Luc Richard Mbah a Moute,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,8:04,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,8:04,HOU,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,8:04,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,7:54,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,27,26
Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,7:34,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,25,26
