a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,0:01,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,42,10
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,0:00,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:36,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:35,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:30,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,25,20
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:29,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:24,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:23,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:23,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:22,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:21,MIL,shot,,,Travis Outlaw,,,,,,,Luc Richard Mbah a Moute,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:20,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:05,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,24,9
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:04,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:02,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:01,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:44,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,26,17
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:42,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:31,MIL,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:15,POR,shot,,,Charlie Villanueva,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:14,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:12,MIL,foul,,,,,,,,Joel Przybilla,,Richard Jefferson,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:12,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:12,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:03,MIL,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:54,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,2,,,made,,alley oop layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:36,MIL,turnover,,,,,,,,,,Ramon Sessions,,,lost ball,,Brandon Roy,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:29,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Francisco Elson,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:25,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:23,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:15,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,3,,,made,,3pt,49,5
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:06,POR,foul,,,,,,,,Richard Jefferson,,Travis Outlaw,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,9:06,MIL,sub,,,,Luke Ridnour,,Ramon Sessions,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,3,9:06,MIL,sub,,,,Keith Bogans,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,3,8:59,MIL,turnover,,,,,,,,,,Keith Bogans,,,bad pass,,Steve Blake,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,3,8:56,MIL,foul,,,,,,,,Steve Blake,,Francisco Elson,,,,,,loose ball,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,3,8:39,POR,shot,Travis Outlaw,,,,,,,,,Joel Przybilla,2,,,made,,hook,23,12
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,3,8:14,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,38,18
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,3,8:13,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,3,8:04,MIL,shot,Richard Jefferson,,,,,,,,,Keith Bogans,3,,,made,,3pt,3,16
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,3,7:46,MIL,foul,,,,,,,,Brandon Roy,,Keith Bogans,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,3,7:46,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,3,7:46,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,3,7:27,MIL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,33,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,3,7:26,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,3,7:17,MIL,foul,,,,,,,,Brandon Roy,,Keith Bogans,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,3,7:17,MIL,foul,,,,,,,,Brandon Roy,,Keith Bogans,,,,,,technical,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,3,7:17,POR,free throw,,,,,,,1,,1,Steve Blake,,,technical,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,3,7:02,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,35,24
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,3,7:02,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,3,7:02,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,3,6:48,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,3,6:47,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,3,6:35,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,17,26
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,3,6:14,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,3,6:13,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,3,6:06,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,42,24
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,3,6:05,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,3,5:54,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,3,5:52,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,3,5:51,MIL,foul,,,,,,,,Brandon Roy,,Richard Jefferson,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,3,5:51,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Charlie Villanueva,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,3,5:51,MIL,sub,,,,Luc Richard Mbah a Moute,,Richard Jefferson,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Charlie Villanueva,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,3,5:51,POR,sub,,,,Rudy Fernandez,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Charlie Villanueva,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,3,5:51,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Charlie Villanueva,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,3,5:51,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Charlie Villanueva,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,3,5:51,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Charlie Villanueva,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,3,5:42,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,out of bounds lost ball turnover,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Charlie Villanueva,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,3,5:30,POR,turnover,,,,,,,,,,Rudy Fernandez,,,bad pass,,Francisco Elson,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Charlie Villanueva,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,3,5:18,MIL,shot,Luke Ridnour,,,,,,,,,Keith Bogans,3,,,made,,3pt,2,17
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Charlie Villanueva,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,3,4:53,POR,shot,Rudy Fernandez,,,,,,,,,Steve Blake,3,,,made,,3pt,48,2
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Charlie Villanueva,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,3,4:44,POR,foul,,,,,,,,Luke Ridnour,,Steve Blake,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Charlie Villanueva,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,3,4:40,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,17,23
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Charlie Villanueva,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,3,4:28,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Charlie Villanueva,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,3,4:15,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,running jump,24,15
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Charlie Villanueva,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,3,3:54,MIL,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Brandon Roy,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Charlie Villanueva,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,3,3:31,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,5,21
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Charlie Villanueva,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,3,3:30,MIL,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Charlie Villanueva,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,3,3:29,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Charlie Villanueva,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,3,3:14,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,48,5
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Charlie Villanueva,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,3,3:13,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Charlie Villanueva,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,3,2:55,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,3,,,made,,3pt,48,17
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Charlie Villanueva,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,3,2:42,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Charlie Villanueva,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,3,2:40,MIL,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Charlie Villanueva,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,3,2:40,POR,sub,,,,Sergio Rodriguez,,Steve Blake,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Ramon Sessions,3,2:40,MIL,sub,,,,Ramon Sessions,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Ramon Sessions,3,2:35,MIL,shot,Keith Bogans,,,,,,,,,Charlie Villanueva,2,,,made,,hook,25,14
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Ramon Sessions,3,2:09,POR,turnover,,,,,,,,,,Greg Oden,,,lost ball,,Charlie Villanueva,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Ramon Sessions,3,2:01,MIL,shot,Luke Ridnour,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,27,32
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Ramon Sessions,3,1:43,POR,shot,Sergio Rodriguez,,,,,,,,,Brandon Roy,2,,,made,,dunk,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Ramon Sessions,3,1:43,MIL,foul,,,,,,,,Brandon Roy,,Francisco Elson,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Ramon Sessions,3,1:43,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Ramon Sessions,3,1:30,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,24,15
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Ramon Sessions,3,1:28,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Ramon Sessions,3,1:25,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,lost ball,,Ramon Sessions,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Ramon Sessions,3,1:20,MIL,shot,,,,,,,,,,Francisco Elson,,,,missed,,dunk,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Ramon Sessions,3,1:17,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Ramon Sessions,3,0:58,POR,shot,Rudy Fernandez,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,45,8
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Ramon Sessions,3,0:44,POR,foul,,,,,,,,Keith Bogans,,Greg Oden,,,,,,shooting,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Charlie Villanueva,Francisco Elson,Keith Bogans,Luke Ridnour,Ramon Sessions,3,0:44,POR,sub,,,,Travis Outlaw,,Brandon Roy,,,,,,,,,,,,
