a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,11:39,NOH,shot,Rasual Butler,,,,,,,,,David West,2,,,made,,jump,11,14
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,11:19,DEN,shot,,,Julian Wright,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,11:18,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,11:04,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,11:03,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,11:02,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,11:01,DEN,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,10:48,DEN,shot,Carmelo Anthony,,,,,,,,,Chauncey Billups,3,,,made,,3pt,23,31
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,10:21,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,3 second violation,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,9:56,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,3pt,24,31
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,9:54,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,9:54,DEN,foul,,,,,,,,Chris Paul,,Dahntay Jones,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,9:45,DEN,foul,,,,,,,,Hilton Armstrong,,Johan Petro,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,9:39,NOH,shot,Chris Paul,,,,,,,,,Hilton Armstrong,2,,,made,,dunk,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,9:23,DEN,shot,Chauncey Billups,,,,,,,,,Johan Petro,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,9:12,DEN,foul,,,,,,,,Chris Paul,,Johan Petro,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,9:12,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,9:12,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,9:00,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,20,21
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,8:47,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,reverse layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,8:35,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,43,24
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,8:34,DEN,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,8:32,DEN,shot,,,,,,,,,,Johan Petro,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,8:31,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,8:23,NOH,turnover,,,,,,,,,,David West,,,traveling,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,8:05,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,20,21
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,8:04,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,8:01,DEN,foul,,,,,,,,Chris Paul,,Dahntay Jones,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,7:53,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,13,11
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,7:52,OFF,jump ball,,Johan Petro,,,Hilton Armstrong,,,,,,,Chauncey Billups,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,7:52,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,7:36,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,9,9
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,7:18,DEN,foul,,,,,,,,David West,,Kenyon Martin,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,7:18,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,7:18,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,7:07,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,36,16
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,7:06,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,6:51,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,6:49,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,6:44,NOH,foul,,,,,,,,Carmelo Anthony,,Rasual Butler,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,6:44,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,6:44,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,6:35,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,7,16
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,6:33,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,6:29,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,14,21
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,6:08,NOH,shot,Chris Paul,,,,,,,,,Julian Wright,2,,,made,,jump,28,17
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,5:48,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,36,17
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,5:35,DEN,foul,,,,,,,,Hilton Armstrong,,Dahntay Jones,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,5:35,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,James Posey,Julian Wright,3,5:35,NOH,sub,,,,James Posey,,Rasual Butler,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,James Posey,Julian Wright,3,5:35,DEN,sub,,,,Chris Andersen,,Johan Petro,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,James Posey,Julian Wright,3,5:35,DEN,sub,,,,J.R. Smith,,Dahntay Jones,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,James Posey,Julian Wright,3,5:35,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,James Posey,Julian Wright,3,5:35,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,Hilton Armstrong,James Posey,Julian Wright,3,5:15,NOH,foul,,,,,,,,Chauncey Billups,,Julian Wright,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Julian Wright,Sean Marks,3,5:15,NOH,sub,,,,Sean Marks,,Hilton Armstrong,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Julian Wright,Sean Marks,3,5:10,NOH,foul,,,,,,,,Chauncey Billups,,James Posey,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Julian Wright,Sean Marks,3,5:01,DEN,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,40,26
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Julian Wright,Sean Marks,3,4:37,NOH,turnover,,,,,,,,,,David West,,,bad pass,,Chris Andersen,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Julian Wright,Sean Marks,3,4:17,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,30,12
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Julian Wright,Sean Marks,3,4:15,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Julian Wright,Sean Marks,3,4:13,DEN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Julian Wright,Sean Marks,3,3:52,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,14,17
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Julian Wright,Sean Marks,3,3:50,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Julian Wright,Sean Marks,3,3:38,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Julian Wright,Sean Marks,3,3:36,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,putback dunk,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Julian Wright,Sean Marks,3,3:36,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Julian Wright,Sean Marks,3,3:25,DEN,foul,,,,,,,,Chris Paul,,Chauncey Billups,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Julian Wright,Sean Marks,3,3:25,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Julian Wright,Sean Marks,3,3:25,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Julian Wright,Sean Marks,3,3:04,NOH,foul,,,,,,,,J.R. Smith,,Sean Marks,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Julian Wright,Sean Marks,3,3:04,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Julian Wright,Sean Marks,3,3:04,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Julian Wright,Sean Marks,3,2:42,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,13,13
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Julian Wright,Sean Marks,3,2:40,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Julian Wright,Sean Marks,3,2:30,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Julian Wright,Sean Marks,3,2:29,NOH,timeout,,,,,,,,,,,,,,,,short,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Julian Wright,Sean Marks,3,2:29,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Sean Marks,3,2:29,NOH,sub,,,,Morris Peterson,,Julian Wright,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Sean Marks,3,2:06,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,18,18
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Sean Marks,3,2:04,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Sean Marks,3,1:46,NOH,foul,,,,,,,,Carmelo Anthony,,James Posey,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Sean Marks,3,1:46,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Sean Marks,3,1:46,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Sean Marks,3,1:38,DEN,foul,,,,,,,,Sean Marks,,Chauncey Billups,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Sean Marks,3,1:38,NOH,free throw,,,,,,,1,,2,Sean Marks,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Sean Marks,3,1:38,NOH,free throw,,,,,,,2,,2,Sean Marks,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Sean Marks,3,1:22,NOH,foul,,,,,,,,Carmelo Anthony,,James Posey,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Sean Marks,3,1:22,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Sean Marks,3,1:22,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Sean Marks,3,1:08,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,29,18
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Sean Marks,3,1:07,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Sean Marks,3,0:51,NOH,foul,,,,,,,,,,David West,,,,,,defense 3 second,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Sean Marks,3,0:51,DEN,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Sean Marks,3,0:38,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,10,9
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Sean Marks,3,0:36,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Sean Marks,3,0:31,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,9,10
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Sean Marks,3,0:10,NOH,foul,,,,,,,,Chauncey Billups,,David West,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Sean Marks,3,0:10,DEN,sub,,,,Dahntay Jones,,J.R. Smith,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Sean Marks,3,0:10,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Sean Marks,3,0:10,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Sean Marks,3,0:01,DEN,foul,,,,,,,,James Posey,,Chris Andersen,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Sean Marks,3,0:01,NOH,free throw,,,,,,,1,,3,James Posey,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Sean Marks,3,0:01,NOH,free throw,,,,,,,2,,3,James Posey,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Sean Marks,3,0:01,NOH,free throw,,,,,,,3,,3,James Posey,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Sean Marks,3,0:00,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,17,41
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Sean Marks,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Sean Marks,4,11:40,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,18,22
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Sean Marks,4,11:12,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,25,10
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Sean Marks,4,11:10,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,off,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Sean Marks,4,10:58,NOH,shot,,,,,,,,,,James Posey,,,,missed,,layup,25,6
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Sean Marks,4,10:57,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Sean Marks,4,10:49,NOH,foul,,,,,,,,Chris Andersen,,James Posey,,,,,,personal,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Sean Marks,4,10:39,DEN,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,10,27
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Sean Marks,4,10:29,NOH,shot,Chris Paul,,,,,,,,,Sean Marks,2,,,made,,alley oop dunk,25,6
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Chris Paul,David West,James Posey,Morris Peterson,Sean Marks,4,10:10,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,6,16
