a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,George Hill,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,2,9:29,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,George Hill,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,2,9:09,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,8,9
Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,George Hill,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,2,9:08,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,George Hill,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,2,8:47,SAS,turnover,,,,,,,,,,Malik Hairston,,,bad pass,,Andray Blatche,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,George Hill,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,2,8:39,WAS,shot,,,Kurt Thomas,,,,,,,JaVale McGee,,,,missed,,jump,31,6
Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,George Hill,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,2,8:37,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,George Hill,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,2,8:31,SAS,shot,Malik Hairston,,,,,,,,,George Hill,2,,,made,,jump,44,6
Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,George Hill,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,2,8:08,SAS,foul,,,,,,,,Dominic McGuire,,George Hill,,,,,,shooting,,
Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,George Hill,Ime Udoka,Kurt Thomas,Malik Hairston,Roger Mason,2,8:08,WAS,free throw,,,,,,,1,,2,Dominic McGuire,,,foul,made,,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,George Hill,Ime Udoka,Kurt Thomas,Malik Hairston,Tony Parker,2,8:08,SAS,sub,,,,Tony Parker,,Roger Mason,,,,,,,,,,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,George Hill,Ime Udoka,Kurt Thomas,Malik Hairston,Tony Parker,2,8:08,WAS,free throw,,,,,,,2,,2,Dominic McGuire,,,foul,missed,,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,George Hill,Ime Udoka,Kurt Thomas,Malik Hairston,Tony Parker,2,8:07,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,George Hill,Ime Udoka,Kurt Thomas,Malik Hairston,Tony Parker,2,7:53,SAS,shot,Tony Parker,,,,,,,,,George Hill,3,,,made,,3pt,49,6
Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,George Hill,Ime Udoka,Kurt Thomas,Malik Hairston,Tony Parker,2,7:31,WAS,shot,Andray Blatche,,,,,,,,,Nick Young,2,,,made,,reverse dunk,25,6
Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,George Hill,Ime Udoka,Kurt Thomas,Malik Hairston,Tony Parker,2,7:12,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,8,24
Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,George Hill,Ime Udoka,Kurt Thomas,Malik Hairston,Tony Parker,2,7:11,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,George Hill,Ime Udoka,Kurt Thomas,Malik Hairston,Tony Parker,2,7:11,WAS,sub,,,,Antawn Jamison,,Dominic McGuire,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,George Hill,Ime Udoka,Kurt Thomas,Malik Hairston,Tony Parker,2,7:01,WAS,turnover,,,,,,,,,,Nick Young,,,bad pass,,Ime Udoka,,,
Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,George Hill,Ime Udoka,Kurt Thomas,Malik Hairston,Tony Parker,2,7:00,SAS,turnover,,,,,,,,,,Ime Udoka,,,bad pass,,Antawn Jamison,,,
Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,George Hill,Ime Udoka,Kurt Thomas,Malik Hairston,Tony Parker,2,6:57,WAS,foul,,,,,,,,Kurt Thomas,,Nick Young,,,,,,offensive,,
Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,George Hill,Ime Udoka,Kurt Thomas,Malik Hairston,Tony Parker,2,6:57,WAS,turnover,,,,,,,,,,Nick Young,,,foul,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,George Hill,Ime Udoka,Kurt Thomas,Malik Hairston,Tony Parker,2,6:57,WAS,sub,,,,Darius Songaila,,JaVale McGee,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,George Hill,Ime Udoka,Malik Hairston,Tim Duncan,Tony Parker,2,6:57,SAS,sub,,,,Tim Duncan,,Kurt Thomas,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,George Hill,Ime Udoka,Malik Hairston,Tim Duncan,Tony Parker,2,6:39,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,39,8
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,George Hill,Ime Udoka,Malik Hairston,Tim Duncan,Tony Parker,2,6:36,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,George Hill,Ime Udoka,Malik Hairston,Tim Duncan,Tony Parker,2,6:31,SAS,foul,,,,,,,,Javaris Crittenton,,Tim Duncan,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,George Hill,Ime Udoka,Malik Hairston,Tim Duncan,Tony Parker,2,6:31,WAS,free throw,,,,,,,1,,2,Javaris Crittenton,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,George Hill,Ime Udoka,Malik Hairston,Tim Duncan,Tony Parker,2,6:31,WAS,free throw,,,,,,,2,,2,Javaris Crittenton,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,George Hill,Malik Hairston,Matt Bonner,Tim Duncan,Tony Parker,2,6:31,SAS,sub,,,,Matt Bonner,,Ime Udoka,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,George Hill,Malik Hairston,Matt Bonner,Tim Duncan,Tony Parker,2,6:30,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,George Hill,Malik Hairston,Matt Bonner,Tim Duncan,Tony Parker,2,6:12,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,12,8
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,George Hill,Malik Hairston,Matt Bonner,Tim Duncan,Tony Parker,2,6:11,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,George Hill,Malik Hairston,Matt Bonner,Tim Duncan,Tony Parker,2,6:03,WAS,turnover,,,,,,,,,,Antawn Jamison,,,traveling,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,George Hill,Malik Hairston,Matt Bonner,Tim Duncan,Tony Parker,2,5:49,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,17,30
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,George Hill,Malik Hairston,Matt Bonner,Tim Duncan,Tony Parker,2,5:48,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,George Hill,Malik Hairston,Matt Bonner,Tim Duncan,Tony Parker,2,5:35,WAS,shot,,,Malik Hairston,,,,,,,Nick Young,,,,missed,,driving jump,23,9
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,George Hill,Malik Hairston,Matt Bonner,Tim Duncan,Tony Parker,2,5:32,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,George Hill,Malik Hairston,Matt Bonner,Tim Duncan,Tony Parker,2,5:16,WAS,foul,,,,,,,,Tim Duncan,,Antawn Jamison,,,,,,personal,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,George Hill,Malik Hairston,Matt Bonner,Tim Duncan,Tony Parker,2,5:16,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,George Hill,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:16,SAS,sub,,,,Michael Finley,,Malik Hairston,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,George Hill,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:09,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,2,,,made,,jump,10,15
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,George Hill,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,4:49,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,layup,27,6
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,George Hill,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,4:48,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,George Hill,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,4:48,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,layup,23,6
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,George Hill,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,4:48,SAS,foul,,,,,,,,Darius Songaila,,Matt Bonner,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,George Hill,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,4:48,WAS,free throw,,,,,,,1,,1,Darius Songaila,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,George Hill,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,4:30,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Darius Songaila,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,4:26,SAS,sub,,,,Bruce Bowen,,George Hill,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,4:15,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,27,25
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,4:13,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,3:58,SAS,shot,Michael Finley,,,,,,,,,Tim Duncan,2,,,made,,layup,24,9
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,3:39,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,12,17
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,3:29,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,3:29,WAS,sub,,,,Mike James,,Javaris Crittenton,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,3:21,SAS,foul,,,,,,,,Nick Young,,Tim Duncan,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,3:21,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,3:21,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,3:00,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,3,,,made,,3pt,2,10
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,2:47,WAS,foul,,,,,,,,Bruce Bowen,,Nick Young,,,,,,offensive,,
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,2:47,WAS,turnover,,,,,,,,,,Nick Young,,,foul,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,2:47,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,2:29,SAS,turnover,,,,,,,,,,Tim Duncan,,,3 second violation,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,2:17,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,30,11
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,2:15,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,layup,26,7
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,2:15,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,2:03,SAS,foul,,,,,,,,Antawn Jamison,,Tim Duncan,,,,,,offensive,,
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,2:03,SAS,turnover,,,,,,,,,,Tim Duncan,,,foul,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,2,2:03,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,2,1:48,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,turnaround jump,11,8
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,2,1:46,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,2,1:33,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,2,6
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,2,1:31,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,2,1:18,WAS,shot,Andray Blatche,,,,,,,,,Antawn Jamison,2,,,made,,jump,33,9
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,2,0:58,SAS,shot,Michael Finley,,,,,,,,,Matt Bonner,2,,,made,,jump,24,27
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,2,0:44,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump bank,16,27
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,2,0:42,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,2,0:30,SAS,turnover,,,,,,,,,,Matt Bonner,,,traveling,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,2,0:30,WAS,sub,,,,Dominic McGuire,,Nick Young,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,2,0:16,WAS,shot,,,,,,,,,,Mike James,,,,missed,,running jump,20,6
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,2,0:15,WAS,rebound,,,,,,,,,,Mike James,,,,,,off,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,2,0:13,WAS,turnover,,,,,,,,,,Mike James,,,bad pass,,Bruce Bowen,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,2,0:00,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,49,5
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:45,WAS,shot,,,,,,,,,,Mike James,2,,,made,,jump,12,18
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:31,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,41,11
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:12,WAS,shot,Mike James,,,,,,,,,Antawn Jamison,2,,,made,,jump,18,5
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:49,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,2,7
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:48,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:35,WAS,shot,,,Tim Duncan,,,,,,,Darius Songaila,,,,missed,,reverse layup,24,6
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:34,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:31,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,27,7
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:04,WAS,turnover,,,,,,,,,,Andray Blatche,,,traveling,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:52,SAS,turnover,,,,,,,,,,Roger Mason,,,traveling,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:37,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,18,11
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:36,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:31,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,27,7
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:26,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:15,WAS,shot,Antawn Jamison,,,,,,,,,Andray Blatche,2,,,made,,dunk,24,7
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:52,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,38,5
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:50,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:45,SAS,foul,,,,,,,,Antawn Jamison,,Tim Duncan,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:45,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:45,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,8:45,SAS,sub,,,,Kurt Thomas,,Tim Duncan,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,8:45,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,8:34,WAS,foul,,,,,,,,Tony Parker,,Darius Songaila,,,,,,personal,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,8:21,SAS,shot,Roger Mason,,,,,,,,,Michael Finley,3,,,made,,3pt,10,26
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,7:58,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,33,9
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,7:57,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,7:51,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,25,7
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,7:33,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,14,14
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,7:32,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,7:19,WAS,foul,,,,,,,,Tony Parker,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,7:19,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,7:19,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
