a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:27,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,36,24
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:26,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:06,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,37,12
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:05,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:50,NJN,shot,Vince Carter,,,,,,,,,Yi Jianlian,2,,,made,,jump,42,18
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:29,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,34,8
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:28,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:18,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,30,18
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:17,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:10,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,driving layup,25,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:54,MIA,foul,,,,,,,,Vince Carter,,Jamario Moon,,,,,,personal,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:48,MIA,foul,,,,,,,,Vince Carter,,Jermaine O'Neal,,,,,,shooting,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:48,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:48,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:37,MIA,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,38,28
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:36,NJN,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:36,MIA,foul,,,,,,,,Yi Jianlian,,Udonis Haslem,,,,,,loose ball,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:36,MIA,sub,,,,Yakhouba Diawara,,Jamario Moon,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:17,NJN,shot,Keyon Dooling,,,,,,,,,Vince Carter,3,,,made,,3pt,26,31
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,7:57,NJN,foul,,,,,,,,,,Yi Jianlian,,,,,,defense 3 second,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,7:57,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,technical,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,7:48,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,37,21
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,7:47,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,7:35,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,14,30
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,7:34,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,off,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,7:28,NJN,shot,,,Jermaine O'Neal,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,7:27,MIA,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,7:16,MIA,turnover,,,,,,,,,,Yakhouba Diawara,,,bad pass,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,6:57,NJN,shot,,,Dwyane Wade,,,,,,,Brook Lopez,,,,missed,,jump,22,10
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,6:55,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,off,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,6:52,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,25,25
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,6:51,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,6:45,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,jump,43,12
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,6:44,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,6:43,NJN,foul,,,,,,,,Jermaine O'Neal,,Keyon Dooling,,,,,,personal,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,6:33,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,dunk,25,6
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,6:32,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,6:31,NJN,foul,,,,,,,,Udonis Haslem,,Yi Jianlian,,,,,,personal,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,6:15,NJN,foul,,,,,,,,Dwyane Wade,,Vince Carter,,,,,,shooting,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,6:15,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,6:15,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,6:05,MIA,foul,,,,,,,,Keyon Dooling,,Mario Chalmers,,,,,,personal,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,5:56,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,2,6
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,5:55,MIA,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,5:43,MIA,shot,Dwyane Wade,,,,,,,,,Mario Chalmers,3,,,made,,3pt,48,4
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,5:42,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,5:30,MIA,foul,,,,,,,,Brook Lopez,,Mario Chalmers,,,,,,personal,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,5:30,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,5:30,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,5:17,MIA,shot,Dwyane Wade,,,,,,,,,Jermaine O'Neal,2,,,made,,dunk,25,6
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,4:58,NJN,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,4:43,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,39,10
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,4:42,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,4:35,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,22,24
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,4:34,MIA,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,3,4:19,NJN,foul,,,,,,,,Dwyane Wade,,Yi Jianlian,,,,,,personal,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,3,4:19,NJN,sub,,,,Jarvis Hayes,,Yi Jianlian,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,3,4:19,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,3,4:19,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Luther Head,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,3,4:19,MIA,sub,,,,Luther Head,,Mario Chalmers,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Luther Head,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,3,4:19,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Luther Head,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,3,4:02,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,22,26
Dwyane Wade,Jermaine O'Neal,Luther Head,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,3,3:59,OFF,jump ball,,Udonis Haslem,,,Vince Carter,,,,,,,Keyon Dooling,,,,,,
Dwyane Wade,Jermaine O'Neal,Luther Head,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,3,3:59,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Dwyane Wade,Jermaine O'Neal,Luther Head,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,3,3:46,NJN,shot,Vince Carter,,,,,,,,,Brook Lopez,2,,,made,,jump,22,11
Dwyane Wade,Jermaine O'Neal,Luther Head,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,3,3:29,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,fade away jumper,11,7
Dwyane Wade,Jermaine O'Neal,Luther Head,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,3,3:28,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dwyane Wade,Jermaine O'Neal,Luther Head,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,3,3:24,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,hook,17,7
Dwyane Wade,Jermaine O'Neal,Luther Head,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,3,3:22,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Luther Head,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,3,3:02,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,4,7
Dwyane Wade,Jermaine O'Neal,Luther Head,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,3,3:01,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Luther Head,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,3,2:50,MIA,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,11,27
Dwyane Wade,Jermaine O'Neal,Luther Head,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,3,2:49,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Luther Head,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,3,2:37,MIA,foul,,,,,,,,Trenton Hassell,,Luther Head,,,,,,shooting,,
Dwyane Wade,Jermaine O'Neal,Luther Head,Udonis Haslem,Yakhouba Diawara,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,3,2:37,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jermaine O'Neal,Luther Head,Michael Beasley,Yakhouba Diawara,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,3,2:37,MIA,sub,,,,Michael Beasley,,Udonis Haslem,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Luther Head,Michael Beasley,Yakhouba Diawara,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Trenton Hassell,Vince Carter,3,2:37,NJN,sub,,,,Chris Douglas-Roberts,,Keyon Dooling,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Luther Head,Michael Beasley,Yakhouba Diawara,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Trenton Hassell,Vince Carter,3,2:37,NJN,free throw,,,,,,,1,,2,Trenton Hassell,,,foul,missed,,,,
Dwyane Wade,Jermaine O'Neal,Luther Head,Michael Beasley,Yakhouba Diawara,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Trenton Hassell,Vince Carter,3,2:37,NJN,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Luther Head,Michael Beasley,Yakhouba Diawara,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Trenton Hassell,Vince Carter,3,2:37,NJN,free throw,,,,,,,2,,2,Trenton Hassell,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Luther Head,Michael Beasley,Yakhouba Diawara,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Trenton Hassell,Vince Carter,3,2:23,MIA,shot,Luther Head,,,,,,,,,Jermaine O'Neal,2,,,made,,finger roll layup,25,6
Dwyane Wade,Jermaine O'Neal,Luther Head,Michael Beasley,Yakhouba Diawara,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Trenton Hassell,Vince Carter,3,1:57,MIA,foul,,,,,,,,Brook Lopez,,Jermaine O'Neal,,,,,,personal,,
Dwyane Wade,Jamaal Magloire,Luther Head,Michael Beasley,Yakhouba Diawara,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Trenton Hassell,Vince Carter,3,1:57,MIA,sub,,,,Jamaal Magloire,,Jermaine O'Neal,,,,,,,,,,,,
Dwyane Wade,Jamaal Magloire,Luther Head,Michael Beasley,Yakhouba Diawara,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Trenton Hassell,Vince Carter,3,1:57,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Dwyane Wade,Jamaal Magloire,Luther Head,Michael Beasley,Yakhouba Diawara,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Trenton Hassell,Vince Carter,3,1:57,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Dwyane Wade,Jamaal Magloire,Luther Head,Michael Beasley,Yakhouba Diawara,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Trenton Hassell,Vince Carter,3,1:32,MIA,shot,Jamaal Magloire,,,,,,,,,Michael Beasley,2,,,made,,dunk,25,6
Dwyane Wade,Jamaal Magloire,Luther Head,Michael Beasley,Yakhouba Diawara,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Trenton Hassell,Vince Carter,3,1:12,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,10,21
Dwyane Wade,Jamaal Magloire,Luther Head,Michael Beasley,Yakhouba Diawara,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Trenton Hassell,Vince Carter,3,1:11,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Dwyane Wade,Jamaal Magloire,Luther Head,Michael Beasley,Yakhouba Diawara,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Trenton Hassell,Vince Carter,3,1:09,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,tip,25,6
Dwyane Wade,Jamaal Magloire,Luther Head,Michael Beasley,Yakhouba Diawara,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Trenton Hassell,Vince Carter,3,1:08,MIA,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Dwyane Wade,Jamaal Magloire,Luther Head,Michael Beasley,Yakhouba Diawara,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Trenton Hassell,Vince Carter,3,0:59,MIA,shot,Luther Head,,,,,,,,,Yakhouba Diawara,3,,,made,,3pt,13,28
Dwyane Wade,Jamaal Magloire,Luther Head,Michael Beasley,Yakhouba Diawara,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Trenton Hassell,Vince Carter,3,0:48,MIA,foul,,,,,,,,Vince Carter,,Yakhouba Diawara,,,,,,personal,,
Dwyane Wade,Jamaal Magloire,Luther Head,Michael Beasley,Yakhouba Diawara,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Trenton Hassell,Vince Carter,3,0:48,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Dwyane Wade,Jamaal Magloire,Luther Head,Michael Beasley,Yakhouba Diawara,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,3,0:48,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Dwyane Wade,Jamaal Magloire,Luther Head,Michael Beasley,Yakhouba Diawara,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,3,0:48,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Dwyane Wade,Jamaal Magloire,Luther Head,Michael Beasley,Yakhouba Diawara,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,3,0:40,NJN,foul,,,,,,,,Dwyane Wade,,Vince Carter,,,,,,shooting,,
Dwyane Wade,Jamaal Magloire,Luther Head,Michael Beasley,Yakhouba Diawara,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,3,0:40,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jamaal Magloire,Luther Head,Michael Beasley,Yakhouba Diawara,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,3,0:40,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Dwyane Wade,Jamaal Magloire,Luther Head,Michael Beasley,Yakhouba Diawara,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,3,0:38,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,def,,
Dwyane Wade,Jamaal Magloire,Luther Head,Michael Beasley,Yakhouba Diawara,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,3,0:26,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball,,Dwyane Wade,,,
Dwyane Wade,Jamaal Magloire,Luther Head,Michael Beasley,Yakhouba Diawara,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,3,0:23,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,dunk,25,6
Dwyane Wade,Jamaal Magloire,Luther Head,Michael Beasley,Yakhouba Diawara,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,3,0:01,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,24,34
