a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,0:53,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,27,6
Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,0:52,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,2,0:48,SAS,sub,,,,Kurt Thomas,,Tim Duncan,,,,,,,,,,,,
Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,2,0:42,SAS,foul,,,,,,,,Kelenna Azubuike,,Matt Bonner,,,,,,shooting,,
Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,2,0:42,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,2,0:42,SAS,sub,,,,Ime Udoka,,Matt Bonner,,,,,,,,,,,,
Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,2,0:42,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,2,0:28,SAS,turnover,,,,,,,,,,George Hill,,,lost ball,,Kelenna Azubuike,,,
Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,2,0:24,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,layup,26,8
Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,2,0:24,GSW,shot,,,,,,,,,,Brandan Wright,2,,,made,,putback dunk,25,7
Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,2,0:24,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,off,,
Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,2,0:06,SAS,turnover,,,,,,,,,,Roger Mason,,,traveling,,,,,
Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,2,0:00,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,jump,29,11
Andris Biedrins,Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,11:45,GSW,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Michael Finley,,,
Andris Biedrins,Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,11:40,SAS,shot,,,Corey Maggette,,,,,,,Michael Finley,,,,missed,,layup,25,7
Andris Biedrins,Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,11:39,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Andris Biedrins,Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,11:38,GSW,turnover,,,,,,,,,,Corey Maggette,,,step out of bounds turnover,,,,,
Andris Biedrins,Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,11:30,GSW,foul,,,,,,,,Tim Duncan,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,11:30,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Andris Biedrins,Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,11:30,SAS,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,11:30,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Andris Biedrins,Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,11:29,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Andris Biedrins,Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,11:15,GSW,turnover,,,,,,,,,,Brandan Wright,,,lost ball,,Matt Bonner,,,
Andris Biedrins,Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,11:05,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,2,,,made,,jump,9,6
Andris Biedrins,Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,10:54,SAS,foul,,,,,,,,Andris Biedrins,,Matt Bonner,,,,,,shooting,,
Andris Biedrins,Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,10:54,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,made,,,,
Andris Biedrins,Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,10:54,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,missed,,,,
Andris Biedrins,Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,10:53,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andris Biedrins,Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,10:48,SAS,shot,Tim Duncan,,,,,,,,,Michael Finley,2,,,made,,layup,26,5
Andris Biedrins,Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,10:31,GSW,timeout,,,,,,,,,,,,,,,,short,,
Andris Biedrins,Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,10:31,GSW,turnover,,,,,,,,,,,,,5 second inbound turnover,,,,,
Andris Biedrins,Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,10:31,SAS,sub,,,,Fabricio Oberto,,Matt Bonner,,,,,,,,,,,,
Andris Biedrins,Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,10:15,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,jump,9,16
Andris Biedrins,Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,10:02,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,5
Andris Biedrins,Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,10:01,SAS,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,9:41,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,39,7
Andris Biedrins,Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,9:40,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Andris Biedrins,Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,9:35,OFF,jump ball,,Corey Maggette,,,Tim Duncan,,,,,,,Tony Parker,,,,,,
Andris Biedrins,Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,9:28,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,25,31
Andris Biedrins,Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,9:18,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,35,12
Andris Biedrins,Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,9:18,SAS,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,9:18,GSW,foul,,,,,,,,Tim Duncan,,Andris Biedrins,,,,,,loose ball,,
Brandan Wright,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,9:18,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Brandan Wright,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,9:18,GSW,sub,,,,Kelenna Azubuike,,Corey Maggette,,,,,,,,,,,,
Brandan Wright,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,9:00,SAS,shot,Tim Duncan,,,,,,,,,Fabricio Oberto,2,,,made,,layup,27,6
Brandan Wright,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,8:43,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,20,31
Brandan Wright,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,8:42,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brandan Wright,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,8:29,SAS,shot,Tim Duncan,,,,,,,,,Michael Finley,3,,,made,,3pt,33,30
Brandan Wright,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,8:13,GSW,shot,Ronny Turiaf,,,,,,,,,Brandan Wright,2,,,made,,turnaround jump,12,6
Brandan Wright,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:45,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,21,8
Brandan Wright,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:44,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,tip,25,6
Brandan Wright,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:44,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Brandan Wright,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:44,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Brandan Wright,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:44,GSW,foul,,,,,,,,Tim Duncan,,Brandan Wright,,,,,,shooting,,
Brandan Wright,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:44,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Brandan Wright,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:44,SAS,sub,,,,Ime Udoka,,Fabricio Oberto,,,,,,,,,,,,
Brandan Wright,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:44,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Brandan Wright,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:33,GSW,shot,Jamal Crawford,,,,,,,,,Brandan Wright,2,,,made,,jump,25,10
Brandan Wright,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:14,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Brandan Wright,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:14,GSW,foul,,,,,,,,Tim Duncan,,Brandan Wright,,,,,,shooting,,
Brandan Wright,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:14,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Brandan Wright,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:05,GSW,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Tim Duncan,,,
Brandan Wright,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:59,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving jump,28,5
Brandan Wright,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:51,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,layup,26,5
Brandan Wright,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:49,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Brandan Wright,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:35,SAS,shot,Tony Parker,,,,,,,,,Ime Udoka,3,,,made,,3pt,33,29
Brandan Wright,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:21,SAS,foul,,,,,,,,Jamal Crawford,,Tim Duncan,,,,,,shooting,,
Brandan Wright,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:21,GSW,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:21,GSW,sub,,,,Anthony Morrow,,C.J. Watson,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,George Hill,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,3,6:21,SAS,sub,,,,George Hill,,Tony Parker,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,George Hill,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,3,6:21,GSW,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,George Hill,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,3,6:09,GSW,foul,,,,,,,,Tim Duncan,,Brandan Wright,,,,,,shooting,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,George Hill,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,3,6:09,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Rob Kurz,George Hill,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,3,6:09,GSW,sub,,,,Rob Kurz,,Ronny Turiaf,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Rob Kurz,George Hill,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,3,6:09,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Rob Kurz,George Hill,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,3,5:51,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,14,21
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Rob Kurz,George Hill,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,3,5:32,SAS,shot,Manu Ginobili,,,,,,,,,Ime Udoka,2,,,made,,jump,38,19
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Rob Kurz,George Hill,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,3,5:15,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,33,26
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Rob Kurz,George Hill,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,3,5:14,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,off,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Rob Kurz,George Hill,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,3,5:04,SAS,foul,,,,,,,,Brandan Wright,,Tim Duncan,,,,,,shooting,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Rob Kurz,George Hill,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,3,5:04,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Rob Kurz,George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,3,5:04,SAS,sub,,,,Roger Mason,,Manu Ginobili,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,3,5:04,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,3,5:04,GSW,free throw,,,,,,,1,,2,Brandan Wright,,,foul,missed,,,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,3,5:04,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,3,5:04,GSW,free throw,,,,,,,2,,2,Brandan Wright,,,foul,made,,,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,3,4:53,GSW,foul,,,,,,,,Fabricio Oberto,,Anthony Morrow,,,,,,shooting,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,3,4:53,SAS,free throw,,,,,,,1,,2,Fabricio Oberto,,,foul,made,,,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,3,4:53,SAS,free throw,,,,,,,2,,2,Fabricio Oberto,,,foul,missed,,,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,3,4:53,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,def,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,3,4:35,GSW,shot,,,,,,,,,,Brandan Wright,,,,missed,,jump,23,9
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,3,4:34,GSW,rebound,,,,,,,,,,Rob Kurz,,,,,,off,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,3,4:29,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,36,29
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,3,4:28,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,3,4:14,GSW,foul,,,,,,,,Fabricio Oberto,,Kelenna Azubuike,,,,,,personal,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,3,4:14,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,3,4:14,SAS,free throw,,,,,,,1,,2,Fabricio Oberto,,,foul,made,,,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,3,4:14,SAS,free throw,,,,,,,2,,2,Fabricio Oberto,,,foul,made,,,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,3,4:01,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,42,14
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,3,4:00,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,3,3:56,GSW,foul,,,,,,,,George Hill,,Jamal Crawford,,,,,,shooting,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,3,3:56,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,3,3:56,GSW,sub,,,,Anthony Randolph,,Brandan Wright,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,3,3:56,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,3,3:41,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,jump,16,6
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,3,3:30,GSW,foul,,,,,,,,Fabricio Oberto,,Rob Kurz,,,,,,personal,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,3,3:30,SAS,free throw,,,,,,,1,,2,Fabricio Oberto,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,3,3:30,SAS,free throw,,,,,,,2,,2,Fabricio Oberto,,,foul,made,,,,
