a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,1,0:01,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,5,10
Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,1,0:00,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,2,11:45,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,2,11:44,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,tip,25,6
Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,2,11:44,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,2,11:42,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,2,11:32,GSW,shot,Anthony Randolph,,,,,,,,,Stephen Jackson,2,,,made,,jump,8,8
Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,2,11:10,HOU,shot,,,,,,,,,,Von Wafer,2,,,made,,jump,26,17
Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,2,11:10,HOU,violation,,,,,,,,,,,,,,,,delay of game,,
Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,2,10:54,GSW,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,jump,11,13
Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,2,10:36,HOU,shot,Chuck Hayes,,,,,,,,,Von Wafer,3,,,made,,3pt,40,27
Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,2,10:27,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,41,26
Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,2,10:26,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,2,10:25,GSW,timeout,,,,,,,,,,,,,,,,short,,
Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,2,10:22,GSW,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,driving layup,25,6
Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,2,10:22,HOU,foul,,,,,,,,Ronny Turiaf,,Chuck Hayes,,,,,,shooting,,
Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,2,10:22,GSW,free throw,,,,,,,1,,1,Ronny Turiaf,,,foul,missed,,,,
Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,2,10:22,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,2,10:08,GSW,violation,,,,,,,,,,C.J. Watson,,,,,,kicked ball,,
Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,2,10:03,GSW,violation,,,,,,,,,,Anthony Randolph,,,,,,kicked ball,,
Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,2,9:53,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,25,25
Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,2,9:52,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,2,9:36,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,48,10
Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,2,9:35,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,2,9:30,HOU,shot,Aaron Brooks,,,,,,,,,Von Wafer,2,,,made,,layup,25,6
Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,2,9:04,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,turnaround fade away,15,12
Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,2,8:44,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,running jump,15,7
Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,2,8:43,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,2,8:37,GSW,shot,,,,,,,,,,Stephen Jackson,3,,,made,,3pt,6,23
Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,2,8:15,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,reverse layup,25,6
Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,2,8:13,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,layup,25,6
Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,2,8:13,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,2,8:12,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,jump,28,9
Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,2,8:12,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,2,8:11,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,2,8:02,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,48,10
Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,2,8:01,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,2,7:54,GSW,foul,,,,,,,,Von Wafer,,Ronny Turiaf,,,,,,shooting,,
Anthony Randolph,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,2,7:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,2,7:54,GSW,sub,,,,Andris Biedrins,,Ronny Turiaf,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,2,7:54,HOU,free throw,,,,,,,1,,2,Von Wafer,,,foul,made,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,2,7:54,HOU,free throw,,,,,,,2,,2,Von Wafer,,,foul,made,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,2,7:43,GSW,shot,Andris Biedrins,,,,,,,,,Stephen Jackson,2,,,made,,alley oop layup,25,6
Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Stephen Jackson,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,2,7:24,HOU,turnover,,,,,,,,,,Aaron Brooks,,,discontinue dribble,,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Stephen Jackson,Aaron Brooks,Carl Landry,Luther Head,Von Wafer,Yao Ming,2,7:24,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Stephen Jackson,Aaron Brooks,Carl Landry,Luther Head,Von Wafer,Yao Ming,2,7:11,GSW,turnover,,,,,,,,,,Andris Biedrins,,,bad pass,,Von Wafer,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Stephen Jackson,Aaron Brooks,Carl Landry,Luther Head,Von Wafer,Yao Ming,2,7:06,HOU,shot,Von Wafer,,,,,,,,,Luther Head,2,,,made,,reverse layup,25,6
Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Stephen Jackson,Aaron Brooks,Carl Landry,Luther Head,Von Wafer,Yao Ming,2,6:50,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,26,12
Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Stephen Jackson,Aaron Brooks,Carl Landry,Luther Head,Von Wafer,Yao Ming,2,6:48,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Stephen Jackson,Aaron Brooks,Carl Landry,Luther Head,Von Wafer,Yao Ming,2,6:44,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,layup,25,6
Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Stephen Jackson,Aaron Brooks,Carl Landry,Luther Head,Von Wafer,Yao Ming,2,6:38,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Jackson,Aaron Brooks,Carl Landry,Luther Head,Von Wafer,Yao Ming,2,6:38,GSW,sub,,,,Corey Maggette,,Jamal Crawford,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Jackson,Aaron Brooks,Carl Landry,Luther Head,Von Wafer,Yao Ming,2,6:31,GSW,turnover,,,,,,,,,,Andris Biedrins,,,lost ball,,Aaron Brooks,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Jackson,Aaron Brooks,Carl Landry,Luther Head,Von Wafer,Yao Ming,2,6:26,HOU,shot,Von Wafer,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Jackson,Aaron Brooks,Carl Landry,Luther Head,Von Wafer,Yao Ming,2,6:15,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Yao Ming,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Jackson,Aaron Brooks,Carl Landry,Luther Head,Von Wafer,Yao Ming,2,6:12,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Anthony Randolph,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Jackson,Aaron Brooks,Carl Landry,Luther Head,Von Wafer,Yao Ming,2,6:05,GSW,shot,Stephen Jackson,,,,,,,,,Anthony Randolph,2,,,made,,slam dunk,25,6
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Jackson,Aaron Brooks,Carl Landry,Luther Head,Von Wafer,Yao Ming,2,5:49,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,hook,30,13
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Jackson,Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,2,5:39,HOU,sub,,,,Shane Battier,,Luther Head,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,2,5:39,GSW,sub,,,,Ronny Turiaf,,Anthony Randolph,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,2,5:28,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,9,18
Andris Biedrins,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,2,5:07,HOU,turnover,,,,,,,,,,Carl Landry,,,bad pass,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,2,5:07,GSW,sub,,,,Kelenna Azubuike,,Stephen Jackson,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,2,4:55,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,9,26
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,2,4:53,HOU,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,2,4:53,HOU,sub,,,,Luis Scola,,Carl Landry,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,2,4:40,HOU,shot,,,Andris Biedrins,,,,,,,Yao Ming,,,,missed,,layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,2,4:38,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,2,4:33,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,43,13
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,2,4:32,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,2,4:15,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,10,8
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,2,4:14,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,2,4:05,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,hook,29,12
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Aaron Brooks,Luis Scola,Shane Battier,Von Wafer,Yao Ming,2,3:48,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,traveling,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,2,3:48,HOU,sub,,,,Rafer Alston,,Von Wafer,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,3:48,HOU,sub,,,,Ron Artest,,Aaron Brooks,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,3:30,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,29,23
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,3:27,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,3:11,GSW,turnover,,,,,,,,,,Ronny Turiaf,,,bad pass,,Ron Artest,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,3:10,GSW,foul,,,,,,,,Ron Artest,,Corey Maggette,,,,,,loose ball,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,3:10,GSW,sub,,,,Jamal Crawford,,C.J. Watson,,,,,,,,,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,3:00,GSW,foul,,,,,,,,Yao Ming,,Ronny Turiaf,,,,,,shooting,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,3:00,GSW,sub,,,,Stephen Jackson,,Corey Maggette,,,,,,,,,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,3:00,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,3:00,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,2:40,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,fade away jumper,18,16
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,2:37,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,hook,22,11
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,2:37,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,2:23,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,2:08,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Rafer Alston,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,2:01,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,1:59,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,1:50,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,1:32,HOU,shot,,,,,,,,,,Rafer Alston,3,,,made,,3pt,36,30
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,1:04,GSW,shot,Andris Biedrins,,,,,,,,,Ronny Turiaf,2,,,made,,jump,40,21
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,0:52,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,running jump,30,12
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,0:51,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,0:51,GSW,foul,,,,,,,,Luis Scola,,Ronny Turiaf,,,,,,personal,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,0:51,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,0:51,GSW,sub,,,,Rob Kurz,,Ronny Turiaf,,,,,,,,,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,0:38,HOU,shot,Ron Artest,,,,,,,,,Shane Battier,3,,,made,,3pt,16,30
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,0:26,GSW,shot,Rob Kurz,,,,,,,,,Jamal Crawford,2,,,made,,jump,26,24
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,0:05,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,19,10
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,0:03,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,off,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,2,0:01,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,3,,,made,,3pt,48,17
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,11:37,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,fade away jumper,12,6
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,11:35,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,11:22,HOU,foul,,,,,,,,Ronny Turiaf,,Shane Battier,,,,,,shooting,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,11:22,GSW,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
