a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Channing Frye,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,0:35,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Brandon Roy,Channing Frye,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,0:35,ORL,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,0:35,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Channing Frye,Sergio Rodriguez,Steve Blake,Travis Outlaw,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,0:35,POR,sub,,,,Sergio Rodriguez,,Rudy Fernandez,,,,,,,,,,,,
Brandon Roy,Channing Frye,Sergio Rodriguez,Steve Blake,Travis Outlaw,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,0:35,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Brandon Roy,Channing Frye,Sergio Rodriguez,Steve Blake,Travis Outlaw,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,0:26,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,38,21
Brandon Roy,Channing Frye,Sergio Rodriguez,Steve Blake,Travis Outlaw,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,0:25,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brandon Roy,Channing Frye,Sergio Rodriguez,Steve Blake,Travis Outlaw,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,0:04,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,running jump,37,16
Brandon Roy,Channing Frye,Sergio Rodriguez,Steve Blake,Travis Outlaw,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,0:03,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Brandon Roy,Channing Frye,Sergio Rodriguez,Steve Blake,Travis Outlaw,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,0:02,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,jump bank,23,7
Brandon Roy,Channing Frye,Sergio Rodriguez,Steve Blake,Travis Outlaw,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,0:00,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,24,53
Brandon Roy,Channing Frye,Sergio Rodriguez,Steve Blake,Travis Outlaw,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,11:39,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,32,10
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,11:37,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,11:16,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,8,24
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,11:14,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,11:06,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,10:50,POR,shot,Steve Blake,,,,,,,,,Joel Przybilla,2,,,made,,dunk,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,10:30,POR,foul,,,,,,,,Dwight Howard,,Joel Przybilla,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,10:30,POR,foul,,,,,,,,Dwight Howard,,Joel Przybilla,,,,,,technical,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,10:30,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,10:30,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,technical,made,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,10:30,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,10:30,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,10:15,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,27,23
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,10:14,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,10:07,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,layup,25,6
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,9:47,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,slam dunk,25,6
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,9:35,POR,foul,,,,,,,,Hedo Turkoglu,,Nicolas Batum,,,,,,personal,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,9:27,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,31,25
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,9:26,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,9:15,ORL,foul,,,,,,,,,,Dwight Howard,,,,,,defense 3 second,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,9:15,POR,free throw,,,,,,,1,,1,Steve Blake,,,technical,missed,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,9:15,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,9:10,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,9:10,ORL,foul,,,,,,,,Brandon Roy,,Hedo Turkoglu,,,,,,shooting,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,9:10,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,8:53,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,13,16
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,8:52,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,8:37,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,26,23
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,8:36,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,8:29,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,13,30
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,8:27,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,8:09,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,37,22
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,8:08,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,8:01,ORL,shot,Mickael Pietrus,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,7:36,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,fade away jumper,18,18
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,7:31,ORL,foul,,,,,,,,Steve Blake,,Jameer Nelson,,,,,,offensive,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,7:31,ORL,turnover,,,,,,,,,,Jameer Nelson,,,foul,,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,7:10,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,fade away jumper,38,16
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,7:09,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,7:06,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,40,16
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,6:38,ORL,shot,Jameer Nelson,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,17,30
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,6:26,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,hook,19,10
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,6:24,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,6:21,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,32,31
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,6:20,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,6:16,POR,foul,,,,,,,,Mickael Pietrus,,Nicolas Batum,,,,,,shooting,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,6:16,ORL,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,6:16,POR,sub,,,,Rudy Fernandez,,Nicolas Batum,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,6:16,ORL,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,5:59,ORL,foul,,,,,,,,Rudy Fernandez,,Rashard Lewis,,,,,,shooting,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,5:59,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,5:59,ORL,sub,,,,Keith Bogans,,Hedo Turkoglu,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,5:59,POR,free throw,,,,,,,1,,3,Rudy Fernandez,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,5:59,POR,free throw,,,,,,,2,,3,Rudy Fernandez,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,5:59,POR,free throw,,,,,,,3,,3,Rudy Fernandez,,,foul,missed,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,5:57,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,5:44,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,hook,30,14
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,5:29,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,14,19
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,5:27,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,5:13,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,running jump,25,15
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,5:12,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,off,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,5:10,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,hook,27,11
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,5:08,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,5:08,ORL,foul,,,,,,,,Rudy Fernandez,,Dwight Howard,,,,,,personal,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,4:45,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,21,27
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,4:44,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,4:28,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,turnaround jump,34,12
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,4:08,ORL,foul,,,,,,,,Brandon Roy,,Dwight Howard,,,,,,personal,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,4:08,ORL,sub,,,,Hedo Turkoglu,,Mickael Pietrus,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,3,4:08,ORL,sub,,,,Tony Battie,,Dwight Howard,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,3,3:55,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,4,20
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,3,3:54,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,3,3:38,ORL,turnover,,,,,,,,,,Tony Battie,,,3 second violation,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,3,3:22,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,26,22
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,3,3:21,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,3,3:11,ORL,shot,,,Rudy Fernandez,,,,,,,Rashard Lewis,,,,missed,,jump,25,18
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,3,3:09,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,3,2:56,ORL,foul,,,,,,,,Rudy Fernandez,,Hedo Turkoglu,,,,,,personal,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,3,2:56,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,3,2:56,ORL,sub,,,,Anthony Johnson,,Jameer Nelson,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,3,2:56,POR,free throw,,,,,,,1,,2,Rudy Fernandez,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,3,2:56,POR,free throw,,,,,,,2,,2,Rudy Fernandez,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,3,2:38,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,LaMarcus Aldridge,,,
Brandon Roy,Channing Frye,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,3,2:30,POR,sub,,,,Channing Frye,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,3,2:30,POR,sub,,,,Sergio Rodriguez,,Steve Blake,,,,,,,,,,,,
Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,3,2:14,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,7,8
Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,3,2:13,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,3,1:57,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,37,29
Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,3,1:56,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,3,1:44,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,running jump,18,13
Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Johnson,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Tony Battie,3,1:43,ORL,rebound,,,,,,,,,,,,,,,,,,
