a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,1:03,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,18,30
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,1:03,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,1:03,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,0:48,WAS,foul,,,,,,,,Greg Oden,,Caron Butler,,,,,,personal,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,0:48,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,made,,,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,0:48,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,made,,,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,0:29,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,25,6
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,0:28,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,tip,25,6
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,0:28,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,0:27,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,0:21,WAS,shot,,,Brandon Roy,,,,,,,Caron Butler,,,,missed,,driving layup,25,6
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,0:21,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,0:16,POR,foul,,,,,,,,Andray Blatche,,Brandon Roy,,,,,,personal,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,2,0:16,POR,sub,,,,Nicolas Batum,,Brandon Roy,,,,,,,,,,,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,2,0:04,POR,foul,,,,,,,,Caron Butler,,Sergio Rodriguez,,,,,,shooting,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,2,0:04,WAS,free throw,,,,,,,1,,3,Caron Butler,,,foul,made,,,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,0:04,POR,sub,,,,Brandon Roy,,Nicolas Batum,,,,,,,,,,,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,0:04,WAS,free throw,,,,,,,2,,3,Caron Butler,,,foul,made,,,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,0:04,POR,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,0:04,WAS,free throw,,,,,,,3,,3,Caron Butler,,,foul,made,,,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,0:00,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,33,25
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,11:41,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,8,23
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,11:41,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,11:38,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,29,26
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,11:36,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,11:17,POR,shot,Sergio Rodriguez,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,43,16
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,11:04,WAS,turnover,,,,,,,,,,Dominic McGuire,,,bad pass,,Sergio Rodriguez,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,10:58,POR,shot,,,Andray Blatche,,,,,,,Nicolas Batum,,,,missed,,driving layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,10:57,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,10:39,WAS,turnover,,,,,,,,,,Antawn Jamison,,,out of bounds lost ball turnover,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,10:27,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,45,10
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,10:27,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,10:20,WAS,foul,,,,,,,,Brandon Roy,,Dominic McGuire,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,10:09,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,turnaround fade away,36,15
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,10:08,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,9:53,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,20,9
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,9:52,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,9:47,WAS,violation,,,,,,,,,,Antawn Jamison,,,,,,kicked ball,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,9:35,POR,shot,Sergio Rodriguez,,,,,,,,,Brandon Roy,2,,,made,,jump,41,19
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,9:17,WAS,shot,Mike James,,,,,,,,,Antawn Jamison,2,,,made,,jump,10,19
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,9:01,POR,turnover,,,,,,,,,,Greg Oden,,,3 second violation,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,8:41,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,5,7
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,8:19,POR,shot,Sergio Rodriguez,,,,,,,,,Nicolas Batum,3,,,made,,3pt,47,16
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,8:04,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,3,,,made,,3pt,24,31
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,7:51,POR,shot,Sergio Rodriguez,,,,,,,,,Brandon Roy,3,,,made,,3pt,48,5
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,7:40,WAS,sub,,,,Darius Songaila,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,7:32,POR,foul,,,,,,,,Caron Butler,,Nicolas Batum,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,7:28,WAS,turnover,,,,,,,,,,Mike James,,,bad pass,,Brandon Roy,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,7:24,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,7:16,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,6:59,WAS,shot,,,,,,,,,,Mike James,,,,missed,,driving layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,6:58,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,tip,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,6:58,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,6:47,WAS,foul,,,,,,,,Sergio Rodriguez,,Darius Songaila,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,6:47,WAS,sub,,,,Nick Young,,Dominic McGuire,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,6:36,POR,shot,Sergio Rodriguez,,,,,,,,,Nicolas Batum,2,,,made,,driving slam dunk,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,6:10,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,18,17
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,6:10,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,6:00,POR,shot,Sergio Rodriguez,,,,,,,,,Greg Oden,2,,,made,,alley oop dunk,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,5:50,POR,foul,,,,,,,,Caron Butler,,Nicolas Batum,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,5:44,WAS,shot,Mike James,,,,,,,,,Darius Songaila,2,,,made,,jump,5,9
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,5:30,POR,shot,,,,,,,,,,Greg Oden,2,,,made,,slam dunk,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,5:07,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,5:06,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,4:55,POR,shot,,,,,,,,,,Sergio Rodriguez,3,,,made,,3pt,37,29
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,4:40,WAS,shot,Mike James,,,,,,,,,Antawn Jamison,2,,,made,,jump,4,15
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,4:26,WAS,foul,,,,,,,,LaMarcus Aldridge,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,4:26,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,4:26,WAS,sub,,,,Andray Blatche,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,4:26,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,4:18,WAS,turnover,,,,,,,,,,Nick Young,,,bad pass,,Brandon Roy,,,
Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,4:18,POR,sub,,,,Jerryd Bayless,,Sergio Rodriguez,,,,,,,,,,,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,4:02,WAS,sub,,,,Dominic McGuire,,Nick Young,,,,,,,,,,,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,3:56,WAS,foul,,,,,,,,Brandon Roy,,Dominic McGuire,,,,,,shooting,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,3:56,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,3:56,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,3:41,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,running jump,26,11
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,3:41,POR,rebound,,,,,,,,,,Jerryd Bayless,,,,,,def,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,3:37,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,driving layup,25,6
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,3:36,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,tip,25,6
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,3:36,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,3:17,WAS,shot,,,,,,,,,,Caron Butler,3,,,made,,3pt,47,18
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,3:03,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,pullup jump,38,19
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,3:01,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,2:49,WAS,shot,Mike James,,,,,,,,,Caron Butler,3,,,made,,3pt,15,29
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,2:38,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,2:38,WAS,sub,,,,Juan Dixon,,Mike James,,,,,,,,,,,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,3,2:38,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,3,2:38,POR,sub,,,,Rudy Fernandez,,Brandon Roy,,,,,,,,,,,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,3,2:20,POR,turnover,,,,,,,,,,Jerryd Bayless,,,lost ball,,Caron Butler,,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,3,2:15,WAS,turnover,,,,,,,,,,Dominic McGuire,,,bad pass,,Rudy Fernandez,,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,3,1:59,POR,shot,Rudy Fernandez,,,,,,,,,Nicolas Batum,2,,,made,,jump,44,16
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,3,1:38,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Jerryd Bayless,,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,3,1:36,WAS,foul,,,,,,,,Jerryd Bayless,,Juan Dixon,,,,,,clear path,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,1:36,POR,sub,,,,Travis Outlaw,,Nicolas Batum,,,,,,,,,,,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,1:36,POR,free throw,,,,,,,1,,2,Jerryd Bayless,,,clear path,made,,,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,1:36,POR,free throw,,,,,,,2,,2,Jerryd Bayless,,,clear path,missed,,,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,1:36,POR,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,1:23,WAS,foul,,,,,,,,LaMarcus Aldridge,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,1:23,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,1:23,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,0:58,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,16,22
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,0:57,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,0:40,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,0:38,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,0:31,WAS,shot,Caron Butler,,,,,,,,,Darius Songaila,2,,,made,,dunk,25,6
