a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,2,10:21,PHI,foul,,,,,,,,Jarrett Jack,,Willie Green,,,,,,personal,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,2,10:10,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,14,4
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,2,10:09,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,off,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,2,10:05,IND,shot,,,Marreese Speights,,,,,,,Roy Hibbert,,,,missed,,layup,25,6
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,2,10:02,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,2,9:54,PHI,shot,,,Josh McRoberts,,,,,,,Marreese Speights,,,,missed,,layup,25,6
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,2,9:49,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,def,,
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,2,9:44,IND,shot,Jarrett Jack,,,,,,,,,Brandon Rush,3,,,made,,3pt,7,26
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,2,9:39,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,layup,25,6
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,2,9:34,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,32,18
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,2,9:20,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,jump,44,5
Brandon Rush,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,2,9:14,PHI,foul,,,,,,,,T.J. Ford,,Lou Williams,,,,,,personal,,
Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,T.J. Ford,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,2,9:14,IND,sub,,,,Stephen Graham,,Jarrett Jack,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,2,9:14,IND,sub,,,,Jeff Foster,,Roy Hibbert,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,2,9:07,IND,shot,,,,,,,,,,Josh McRoberts,,,,missed,,3pt,42,27
Brandon Rush,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,2,9:05,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Brandon Rush,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,2,9:02,PHI,foul,,,,,,,,T.J. Ford,,Lou Williams,,,,,,shooting,,
Brandon Rush,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,2,9:02,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Brandon Rush,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,2,9:02,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Brandon Rush,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,2,8:45,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,49,13
Brandon Rush,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,2,8:43,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brandon Rush,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,2,8:40,IND,turnover,,,,,,,,,,T.J. Ford,,,palming turnover,,,,,
Brandon Rush,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,2,8:40,PHI,sub,,,,Andre Miller,,Willie Green,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,8:40,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,8:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Rush,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,8:22,PHI,shot,,,Josh McRoberts,,,,,,,Thaddeus Young,,,,missed,,jump,22,11
Brandon Rush,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,8:20,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Brandon Rush,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,8:16,IND,shot,,,,,,,,,,Stephen Graham,2,,,made,,layup,25,6
Brandon Rush,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,8:01,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,10,12
Brandon Rush,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,7:58,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brandon Rush,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,7:48,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,jump,14,25
Brandon Rush,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,7:47,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,7:47,PHI,foul,,,,,,,,Jeff Foster,,Reggie Evans,,,,,,loose ball,,
Brandon Rush,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,7:34,IND,shot,,,,,,,,,,Josh McRoberts,,,,missed,,3pt,21,31
Brandon Rush,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,7:34,PHI,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,7:15,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,37,12
Brandon Rush,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,7:14,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,7:05,IND,shot,,,,,,,,,,Stephen Graham,2,,,made,,driving dunk,25,6
Brandon Rush,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,6:53,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,25,11
Brandon Rush,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,6:50,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,layup,25,6
Brandon Rush,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,6:50,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,off,,
Brandon Rush,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,6:48,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Brandon Rush,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,6:48,PHI,turnover,,,,,,,,,,Marreese Speights,,,traveling,,,,,
Brandon Rush,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,6:37,IND,shot,,,Marreese Speights,,,,,,,Brandon Rush,,,,missed,,layup,25,6
Brandon Rush,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,6:35,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Brandon Rush,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,6:20,PHI,foul,,,,,,,,T.J. Ford,,Lou Williams,,,,,,offensive,,
Brandon Rush,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,6:20,PHI,turnover,,,,,,,,,,Lou Williams,,,foul,,,,,
Brandon Rush,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,6:20,PHI,foul,,,,,,,,T.J. Ford,,Lou Williams,,,,,,technical,,
Brandon Rush,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,6:20,IND,free throw,,,,,,,1,,1,T.J. Ford,,,technical,made,,,,
Brandon Rush,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,Andre Miller,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,6:20,PHI,sub,,,,Willie Green,,Lou Williams,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,Andre Miller,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,6:10,IND,shot,T.J. Ford,,,,,,,,,Jeff Foster,2,,,made,,jump,37,18
Brandon Rush,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,Andre Miller,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,6:01,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,2,6:01,PHI,sub,,,,Samuel Dalembert,,Marreese Speights,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,6:01,PHI,sub,,,,Andre Iguodala,,Reggie Evans,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,6:01,IND,sub,,,,Rasho Nesterovic,,Josh McRoberts,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,5:48,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,2,,,made,,jump,35,8
Brandon Rush,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,5:32,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,25,6
Brandon Rush,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,5:31,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Brandon Rush,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,5:22,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,dunk,25,6
Brandon Rush,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,5:14,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,5:14,PHI,sub,,,,Royal Ivey,,Willie Green,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:58,IND,shot,Stephen Graham,,,,,,,,,Rasho Nesterovic,2,,,made,,hook,25,9
Brandon Rush,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:33,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,11,3
Brandon Rush,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:31,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Brandon Rush,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:28,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,23,12
Brandon Rush,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:27,PHI,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:27,IND,foul,,,,,,,,Samuel Dalembert,,Rasho Nesterovic,,,,,,loose ball,,
Brandon Rush,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:16,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,48,6
Brandon Rush,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:14,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Brandon Rush,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:12,IND,sub,,,,Travis Diener,,T.J. Ford,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:12,IND,sub,,,,Jarrett Jack,,Brandon Rush,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:02,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,24,22
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:00,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,3:53,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,jump,15,4
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,3:36,PHI,foul,,,,,,,,Travis Diener,,Andre Iguodala,,,,,,personal,,
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,3:36,IND,free throw,,,,,,,1,,2,Travis Diener,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,3:36,IND,free throw,,,,,,,2,,2,Travis Diener,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,3:17,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,9,5
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,3:16,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,3:05,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,13,30
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,3:03,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,2:54,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,running jump,14,3
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,2:30,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,jump,28,13
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,2:28,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,2:24,PHI,foul,,,,,,,,Jeff Foster,,Thaddeus Young,,,,,,offensive,,
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,2:24,PHI,turnover,,,,,,,,,,Thaddeus Young,,,foul,,,,,
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,2:24,PHI,foul,,,,,,,,,,Andre Miller,,,,,,technical,,
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,2:24,IND,free throw,,,,,,,1,,1,Travis Diener,,,technical,made,,,,
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,2:05,IND,shot,,,,,,,,,,Travis Diener,3,,,made,,3pt,44,27
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,1:49,IND,foul,,,,,,,,Andre Iguodala,,Stephen Graham,,,,,,personal,,
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,1:41,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,31,25
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,1:39,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,1:31,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,32,17
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,1:14,IND,foul,,,,,,,,Samuel Dalembert,,Rasho Nesterovic,,,,,,personal,,
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,1:14,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,missed,,,,
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,1:14,PHI,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,1:14,IND,sub,,,,Roy Hibbert,,Rasho Nesterovic,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,1:14,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,0:55,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,jump,43,5
Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,0:53,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,0:39,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,10,5
Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,0:38,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,0:32,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,39,15
Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,0:28,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,layup,25,6
Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,0:28,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,0:26,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,0:02,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,24,28
Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,Travis Diener,Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,0:00,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,3,11:45,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,3,11:34,IND,turnover,,,,,,,,,,Roy Hibbert,,,3 second violation,,,,,
