a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,3,11:09,NJN,turnover,,,,,,,,,,Brook Lopez,,,traveling,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,3,11:00,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,19,7
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,3,10:59,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,3,10:48,NJN,shot,Vince Carter,,,,,,,,,Bobby Simmons,3,,,made,,3pt,44,23
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,3,10:46,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,3,10:29,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,27,18
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,3,10:28,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,3,10:19,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,3,10:17,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,3,9:55,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,running jump,37,5
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,3,9:34,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,21,33
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,3,9:32,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,3,9:21,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,3,9:20,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,3,9:10,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,3,8:51,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,45,5
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,3,8:49,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,3,8:42,NJN,foul,,,,,,,,Andre Iguodala,,Vince Carter,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,3,8:42,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,3,8:42,PHI,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,3,8:42,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,3,8:31,NJN,shot,Vince Carter,,,,,,,,,Devin Harris,3,,,made,,3pt,38,29
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,3,8:08,PHI,shot,Thaddeus Young,,,,,,,,,Marreese Speights,2,,,made,,reverse layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,3,7:54,NJN,shot,Vince Carter,,,,,,,,,Devin Harris,3,,,made,,3pt,41,24
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,3,7:31,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,32,18
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,3,7:29,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,3,7:24,NJN,shot,,,Andre Iguodala,,,,,,,Devin Harris,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,3,7:23,PHI,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,3,7:16,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,3,7:15,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,3,7:06,NJN,shot,Vince Carter,,,,,,,,,Yi Jianlian,2,,,made,,jump,8,10
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,3,6:43,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,17,7
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,3,6:25,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,21,23
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,3,6:23,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,3,6:08,PHI,shot,Andre Iguodala,,,,,,,,,Marreese Speights,2,,,made,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,3,6:08,NJN,foul,,,,,,,,Marreese Speights,,Bobby Simmons,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,3,6:08,PHI,free throw,,,,,,,1,,1,Marreese Speights,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,3,6:08,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,3,5:49,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,11,16
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,3,5:47,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,3,5:36,NJN,shot,Devin Harris,,,,,,,,,Bobby Simmons,3,,,made,,3pt,48,4
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,3,5:25,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,alley oop dunk,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,3,5:05,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,10,28
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,3,5:02,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,3,4:53,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,6,25
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,3,4:51,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,3,4:51,NJN,foul,,,,,,,,Andre Miller,,Brook Lopez,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:51,PHI,sub,,,,Willie Green,,Marreese Speights,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,4:51,PHI,sub,,,,Theo Ratliff,,Samuel Dalembert,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,4:45,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,30,31
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,4:43,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,4:31,PHI,foul,,,,,,,,Yi Jianlian,,Thaddeus Young,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,4:21,NJN,shot,Devin Harris,,,,,,,,,Bobby Simmons,3,,,made,,3pt,38,29
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,4:03,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,8,26
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,4:02,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,3:54,PHI,foul,,,,,,,,Devin Harris,,Andre Miller,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,3:40,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,29,32
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,3:38,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,3:38,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,3:36,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,3:32,PHI,foul,,,,,,,,Devin Harris,,Andre Miller,,,,,,offensive,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,3:32,PHI,turnover,,,,,,,,,,Andre Miller,,,foul,,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,3:32,NJN,sub,,,,Keyon Dooling,,Devin Harris,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,3:07,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,15,9
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,3:05,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,2:44,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,2,,,made,,jump,8,17
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,2:19,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,48,5
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,2:17,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,2:06,PHI,turnover,,,,,,,,,,Andre Miller,,,lost ball,,Keyon Dooling,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,1:58,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,49,6
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,1:56,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,1:53,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Keyon Dooling,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,1:37,NJN,shot,Yi Jianlian,,,,,,,,,Vince Carter,3,,,made,,3pt,1,6
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,3,1:17,PHI,sub,,,,Lou Williams,,Andre Miller,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,3,1:17,NJN,sub,,,,Jarvis Hayes,,Yi Jianlian,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Stromile Swift,Vince Carter,Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,3,1:17,NJN,sub,,,,Stromile Swift,,Brook Lopez,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Stromile Swift,Vince Carter,Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,3,1:12,PHI,shot,Andre Iguodala,,,,,,,,,Lou Williams,3,,,made,,3pt,1,6
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Stromile Swift,Vince Carter,Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,3,0:47,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Stromile Swift,Vince Carter,Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,3,0:45,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Stromile Swift,Vince Carter,Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,3,0:41,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Stromile Swift,Vince Carter,Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,3,0:39,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Stromile Swift,Vince Carter,Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,3,0:23,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,30,9
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Stromile Swift,Vince Carter,Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,3,0:21,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,tip,25,6
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Stromile Swift,Vince Carter,Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,3,0:21,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Stromile Swift,Vince Carter,Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,3,0:18,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Stromile Swift,Vince Carter,Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,3,0:05,NJN,foul,,,,,,,,Andre Iguodala,,Bobby Simmons,,,,,,personal,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Stromile Swift,Vince Carter,Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,3,0:00,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,jump,21,27
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,4,11:42,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,43,24
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,4,11:40,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,4,11:23,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,turnaround jump,36,12
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,4,11:00,NJN,foul,,,,,,,,Lou Williams,,Jarvis Hayes,,,,,,personal,,
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,4,10:48,NJN,foul,,,,,,,,Willie Green,,Jarvis Hayes,,,,,,shooting,,
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,4,10:48,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,missed,,,,
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,4,10:48,PHI,rebound,,,,,,,,,,,,,,,,,,
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,4,10:48,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,4,10:33,NJN,shot,Vince Carter,,,,,,,,,Stromile Swift,2,,,made,,alley oop dunk,25,6
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,4,10:23,NJN,foul,,,,,,,,,,Stromile Swift,,,,,,defense 3 second,,
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,4,10:23,PHI,free throw,,,,,,,1,,1,Lou Williams,,,technical,missed,,,,
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,4,10:23,PHI,rebound,,,,,,,,,,,,,,,,,,
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,4,10:17,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,pullup jump,30,19
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,4,9:52,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,33,18
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,4,9:51,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,4,9:46,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,4,9:46,PHI,rebound,,,,,,,,,,,,,,,,,,
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,4,9:46,NJN,foul,,,,,,,,Thaddeus Young,,Ryan Anderson,,,,,,loose ball,,
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,4,9:39,PHI,shot,Willie Green,,,,,,,,,Donyell Marshall,3,,,made,,3pt,47,4
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,4,9:28,NJN,turnover,,,,,,,,,,Vince Carter,,,out of bounds lost ball turnover,,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,4,9:28,NJN,sub,,,,Devin Harris,,Vince Carter,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Donyell Marshall,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,4,9:18,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,18,23
