a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,LeBron James,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,1,0:43,CLE,rebound,,,,,,,,,,Tarence Kinsey,,,,,,def,,
Anderson Varejao,LeBron James,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,1,0:35,NJN,foul,,,,,,,,LeBron James,,Keyon Dooling,,,,,,shooting,,
Anderson Varejao,LeBron James,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,1,0:35,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,LeBron James,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,1,0:35,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,LeBron James,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,1,0:35,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,LeBron James,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,1,0:15,NJN,foul,,,,,,,,Anderson Varejao,,Vince Carter,,,,,,offensive,,
Anderson Varejao,LeBron James,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,1,0:15,NJN,turnover,,,,,,,,,,Vince Carter,,,foul,,,,,
Anderson Varejao,LeBron James,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,Jarvis Hayes,Keyon Dooling,Maurice Ager,Ryan Anderson,Sean Williams,1,0:15,NJN,sub,,,,Maurice Ager,,Vince Carter,,,,,,,,,,,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,11:46,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,34,27
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,11:45,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,11:43,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Wally Szczerbiak,,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,11:29,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,10,17
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,11:27,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,11:27,NJN,foul,,,,,,,,Anderson Varejao,,Jarvis Hayes,,,,,,loose ball,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,11:12,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,turnaround fade away,40,8
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,11:10,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,11:03,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,37,30
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,11:02,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,10:53,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,driving layup,25,6
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,10:34,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,20,26
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,10:32,NJN,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,2,10:32,CLE,foul,,,,,,,,Sean Williams,,Zydrunas Ilgauskas,,,,,,loose ball,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Devin Harris,Keyon Dooling,Ryan Anderson,Sean Williams,Yi Jianlian,2,10:32,NJN,sub,,,,Yi Jianlian,,Jarvis Hayes,,,,,,,,,,,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Yi Jianlian,2,10:32,NJN,sub,,,,Bobby Simmons,,Ryan Anderson,,,,,,,,,,,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,10:31,NJN,sub,,,,Brook Lopez,,Sean Williams,,,,,,,,,,,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,10:15,NJN,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Mo Williams,,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,10:03,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,3 second violation,,,,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,9:43,NJN,shot,,,,,,,,,,Bobby Simmons,3,,,made,,3pt,47,10
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,9:26,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,3,6
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,9:24,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,9:24,NJN,foul,,,,,,,,Wally Szczerbiak,,Bobby Simmons,,,,,,personal,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,9:24,CLE,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,9:24,CLE,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,9:13,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,layup,25,6
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,8:56,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,reverse layup,25,6
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,8:55,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,8:53,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,tip,25,6
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,8:52,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,8:46,NJN,shot,Devin Harris,,,,,,,,,Keyon Dooling,2,,,made,,driving layup,25,6
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,8:32,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,36,14
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,8:31,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,8:15,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,44,21
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,8:14,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,8:09,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,driving layup,25,6
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,8:08,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,off,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,8:05,NJN,foul,,,,,,,,Sasha Pavlovic,,Keyon Dooling,,,,,,personal,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,8:05,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,8:05,CLE,sub,,,,Daniel Gibson,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,7:51,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,7:35,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,44,22
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,7:34,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,7:26,CLE,shot,Mo Williams,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,dunk,25,6
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,7:15,CLE,foul,,,,,,,,Bobby Simmons,,Wally Szczerbiak,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,7:15,NJN,sub,,,,Vince Carter,,Keyon Dooling,,,,,,,,,,,,
Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,7:15,CLE,sub,,,,LeBron James,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,7:08,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,37,21
Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,7:07,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,7:06,NJN,shot,,,,,,,,,,Yi Jianlian,2,,,made,,putback layup,25,6
Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,6:50,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,out of bounds lost ball turnover,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,6:50,CLE,sub,,,,Ben Wallace,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,6:50,CLE,sub,,,,Delonte West,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,6:40,NJN,shot,Vince Carter,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,6:25,CLE,turnover,,,,,,,,,,Anderson Varejao,,,bad pass,,Brook Lopez,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,6:20,NJN,shot,,,Ben Wallace,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,6:19,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,6:18,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,putback layup,25,6
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,6:17,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,6:16,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,putback layup,25,6
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,6:15,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,6:05,NJN,foul,,,,,,,,Ben Wallace,,Yi Jianlian,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,6:05,CLE,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,6:05,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,6:05,CLE,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,5:36,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,5:35,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,5:34,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,tip,25,6
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,5:25,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,40,6
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,5:18,CLE,foul,,,,,,,,Yi Jianlian,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,5:18,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,5:18,CLE,sub,,,,Mo Williams,,Wally Szczerbiak,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,5:18,NJN,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,missed,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,5:18,NJN,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,5:18,NJN,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,5:02,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,6,7
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,5:01,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,4:46,CLE,foul,,,,,,,,Vince Carter,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,4:46,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,4:46,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,4:46,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,4:30,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Delonte West,2,,,made,,driving layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,4:18,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,37,21
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,4:17,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,4:16,CLE,foul,,,,,,,,Brook Lopez,,Zydrunas Ilgauskas,,,,,,shooting,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,4:16,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,4:16,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,3:59,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,41,14
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,3:58,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,3:57,CLE,foul,,,,,,,,Bobby Simmons,,Ben Wallace,,,,,,personal,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,3:57,NJN,free throw,,,,,,,1,,2,Bobby Simmons,,,foul,made,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,3:57,NJN,free throw,,,,,,,2,,2,Bobby Simmons,,,foul,made,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,3:53,NJN,foul,,,,,,,,LeBron James,,Brook Lopez,,,,,,shooting,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,3:53,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,3:53,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,3:40,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,3:39,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
