a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,2,11:27,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,14,21
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,2,11:26,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,2,11:21,CHA,foul,,,,,,,,Chris Bosh,,DeSagana Diop,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,2,11:21,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,11:21,CHA,sub,,,,Vladimir Radmanovic,,Gerald Wallace,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,11:21,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,11:07,CHA,shot,,,Pops Mensah-Bonsu,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,11:07,CHA,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,10:57,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,46,20
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,10:56,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,10:42,CHA,foul,,,,,,,,Anthony Parker,,Boris Diaw,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,10:42,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,10:42,CHA,sub,,,,Gerald Wallace,,Boris Diaw,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,10:42,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,10:21,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,2,10:11,CHA,foul,,,,,,,,Chris Bosh,,Raja Bell,,,,,,personal,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,2,10:11,CHA,sub,,,,D.J. Augustin,,Raymond Felton,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,10:11,CHA,sub,,,,Cartier Martin,,Raja Bell,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,10:04,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,8,9
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,10:03,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,9:45,CHA,shot,Vladimir Radmanovic,,,,,,,,,D.J. Augustin,3,,,made,,3pt,42,24
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,9:39,TOR,shot,,,DeSagana Diop,,,,,,,Pops Mensah-Bonsu,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,9:39,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,9:39,TOR,sub,,,,Jose Calderon,,Jason Kapono,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,9:37,CHA,foul,,,,,,,,Anthony Parker,,Cartier Martin,,,,,,shooting,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,9:37,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,9:37,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,9:21,CHA,shot,Gerald Wallace,,,,,,,,,D.J. Augustin,3,,,made,,3pt,48,9
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,9:13,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,10,10
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,9:12,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,8:57,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,41,26
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,8:55,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,8:55,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,8:54,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,8:38,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,31,31
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,8:36,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,8:33,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,8:14,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,33,24
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,8:13,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,8:01,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,49,9
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,8:00,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,7:41,CHA,shot,Vladimir Radmanovic,,,,,,,,,Cartier Martin,3,,,made,,3pt,2,9
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,7:27,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,39,18
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,7:00,CHA,turnover,,,,,,,,,,D.J. Augustin,,,bad pass,,Joey Graham,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,6:54,TOR,shot,,,DeSagana Diop,,,,,,,Pops Mensah-Bonsu,,,,missed,,dunk,25,6
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,6:52,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,6:34,TOR,foul,,,,,,,,Gerald Wallace,,Joey Graham,,,,,,shooting,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,2,6:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Cartier Martin,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Vladimir Radmanovic,2,6:34,CHA,sub,,,,Nazr Mohammed,,DeSagana Diop,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Cartier Martin,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Vladimir Radmanovic,2,6:34,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Cartier Martin,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Vladimir Radmanovic,2,6:34,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Cartier Martin,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Vladimir Radmanovic,2,6:11,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,25,19
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Cartier Martin,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Vladimir Radmanovic,2,6:08,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,tip,25,6
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Cartier Martin,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Vladimir Radmanovic,2,6:08,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Cartier Martin,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Vladimir Radmanovic,2,5:44,CHA,shot,Vladimir Radmanovic,,,,,,,,,D.J. Augustin,2,,,made,,jump,43,16
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Cartier Martin,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Vladimir Radmanovic,2,5:31,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,34,14
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Cartier Martin,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Vladimir Radmanovic,2,5:31,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Cartier Martin,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Vladimir Radmanovic,2,5:31,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Cartier Martin,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Vladimir Radmanovic,2,5:31,TOR,sub,,,,Andrea Bargnani,,Pops Mensah-Bonsu,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Cartier Martin,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Vladimir Radmanovic,2,5:22,CHA,foul,,,,,,,,Jose Calderon,,Nazr Mohammed,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Cartier Martin,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Vladimir Radmanovic,2,5:22,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Cartier Martin,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Vladimir Radmanovic,2,5:22,TOR,sub,,,,Shawn Marion,,Joey Graham,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Cartier Martin,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Vladimir Radmanovic,2,5:22,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Cartier Martin,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Vladimir Radmanovic,2,5:03,CHA,shot,Nazr Mohammed,,,,,,,,,Cartier Martin,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Cartier Martin,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Vladimir Radmanovic,2,4:57,TOR,foul,,,,,,,,Vladimir Radmanovic,,Andrea Bargnani,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Cartier Martin,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Vladimir Radmanovic,2,4:57,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Vladimir Radmanovic,2,4:57,CHA,sub,,,,Raymond Felton,,Cartier Martin,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Vladimir Radmanovic,2,4:44,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,reverse layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Vladimir Radmanovic,2,4:34,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Vladimir Radmanovic,2,4:34,CHA,foul,,,,,,,,Chris Bosh,,Nazr Mohammed,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Vladimir Radmanovic,2,4:34,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Vladimir Radmanovic,2,4:16,CHA,shot,D.J. Augustin,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Vladimir Radmanovic,2,4:00,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,D.J. Augustin,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Vladimir Radmanovic,2,3:54,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Vladimir Radmanovic,2,3:52,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Vladimir Radmanovic,2,3:41,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,traveling,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Vladimir Radmanovic,2,3:28,CHA,foul,,,,,,,,Chris Bosh,,Nazr Mohammed,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Vladimir Radmanovic,2,3:28,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,Vladimir Radmanovic,2,3:28,CHA,sub,,,,Juwan Howard,,Nazr Mohammed,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,Vladimir Radmanovic,2,3:28,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,Vladimir Radmanovic,2,3:12,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,15,30
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,Vladimir Radmanovic,2,3:10,CHA,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,Vladimir Radmanovic,2,2:57,CHA,shot,Juwan Howard,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,Vladimir Radmanovic,2,2:57,TOR,foul,,,,,,,,Gerald Wallace,,Anthony Parker,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,Vladimir Radmanovic,2,2:57,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,Vladimir Radmanovic,2,2:57,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,Vladimir Radmanovic,2,2:48,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,Vladimir Radmanovic,2,2:46,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,Vladimir Radmanovic,2,2:23,CHA,shot,Gerald Wallace,,,,,,,,,Juwan Howard,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,Vladimir Radmanovic,2,2:06,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,Vladimir Radmanovic,2,1:45,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,Vladimir Radmanovic,2,1:27,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,10,10
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,Vladimir Radmanovic,2,1:25,CHA,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,Vladimir Radmanovic,2,1:07,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,38,16
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,Vladimir Radmanovic,2,1:06,CHA,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,Vladimir Radmanovic,2,1:02,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,16,31
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,Vladimir Radmanovic,2,1:00,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,Vladimir Radmanovic,2,0:51,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,9,16
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,Vladimir Radmanovic,2,0:50,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,Vladimir Radmanovic,2,0:42,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,8,26
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,Vladimir Radmanovic,2,0:41,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,Vladimir Radmanovic,2,0:31,CHA,shot,,,,,,,,,,Juwan Howard,,,,missed,,hook,17,8
