a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,1:26,DET,foul,,,,,,,,Sasha Pavlovic,,Antonio McDyess,,,,,,personal,,
Anderson Varejao,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,1:26,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,made,,,,
Anderson Varejao,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,1:26,DET,sub,,,,Arron Afflalo,,Rodney Stuckey,,,,,,,,,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,1:26,CLE,sub,,,,Mo Williams,,Wally Szczerbiak,,,,,,,,,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,1:26,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,made,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,1:10,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,48,8
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,1:09,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,0:53,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,hook,28,12
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,0:52,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,0:41,CLE,foul,,,,,,,,Richard Hamilton,,Mo Williams,,,,,,personal,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,2,0:41,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Will Bynum,2,0:41,DET,sub,,,,Will Bynum,,Allen Iverson,,,,,,,,,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Will Bynum,2,0:41,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Will Bynum,2,0:28,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Will Bynum,2,0:28,DET,foul,,,,,,,,LeBron James,,Rasheed Wallace,,,,,,shooting,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Will Bynum,2,0:28,CLE,sub,,,,Ben Wallace,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Will Bynum,2,0:28,CLE,sub,,,,Wally Szczerbiak,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Will Bynum,2,0:28,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Will Bynum,2,0:04,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,14,19
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Will Bynum,2,0:03,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Will Bynum,2,0:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,44,41
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Will Bynum,2,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,11:35,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,40,15
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,11:34,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,11:14,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,layup,25,6
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,11:13,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,11:05,CLE,foul,,,,,,,,Amir Johnson,,Zydrunas Ilgauskas,,,,,,shooting,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,11:05,DET,free throw,,,,,,,1,,2,Amir Johnson,,,foul,made,,,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,11:05,DET,free throw,,,,,,,2,,2,Amir Johnson,,,foul,made,,,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,10:55,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,6,11
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,10:53,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,10:48,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,38,14
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,10:48,DET,foul,,,,,,,,Mo Williams,,Rodney Stuckey,,,,,,shooting,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,10:48,CLE,free throw,,,,,,,1,,1,Mo Williams,,,foul,made,,,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,10:32,CLE,foul,,,,,,,,Tayshaun Prince,,Sasha Pavlovic,,,,,,personal,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,10:27,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,2,14
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,10:26,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,10:13,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,10,20
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,10:12,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,10:06,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,36,30
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,10:05,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,9:52,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,21,27
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,9:49,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,9:40,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,dunk,25,6
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,9:39,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,9:38,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,layup,25,6
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,9:37,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,9:33,DET,shot,Tayshaun Prince,,,,,,,,,Allen Iverson,2,,,made,,jump,38,19
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,9:09,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,44,9
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,8:51,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,24,16
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,8:48,CLE,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,8:36,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,3,,,made,,3pt,1,8
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,8:16,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,pullup jump,42,13
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,7:56,CLE,foul,,,,,,,,Allen Iverson,,LeBron James,,,,,,offensive,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,7:56,CLE,turnover,,,,,,,,,,LeBron James,,,foul,,,,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,7:45,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,running jump,9,13
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,7:27,CLE,shot,LeBron James,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,29,32
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,7:13,DET,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Ben Wallace,,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,7:11,CLE,shot,Mo Williams,,,,,,,,,LeBron James,2,,,made,,dunk,25,6
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:51,DET,shot,Rodney Stuckey,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,2,8
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:26,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Rasheed Wallace,,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:22,DET,shot,Tayshaun Prince,,,,,,,,,Amir Johnson,2,,,made,,slam dunk,25,6
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:04,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,35,32
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:02,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,5:49,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,running hook,33,9
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,5:49,CLE,violation,,,,,,,,,,Ben Wallace,,,,,,defensive goaltending,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,5:49,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,5:32,CLE,shot,Sasha Pavlovic,,,,,,,,,LeBron James,2,,,made,,turnaround jump,31,18
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,5:12,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,pullup jump,40,14
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,4:51,CLE,shot,Sasha Pavlovic,,,,,,,,,LeBron James,3,,,made,,3pt,41,25
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,4:30,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,4:28,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,4:10,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,4:10,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,4:10,CLE,sub,,,,Wally Szczerbiak,,Ben Wallace,,,,,,,,,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,3:55,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump,40,17
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,3:29,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,8,18
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,3:07,DET,foul,,,,,,,,Wally Szczerbiak,,Allen Iverson,,,,,,offensive,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,3:07,DET,turnover,,,,,,,,,,Allen Iverson,,,foul,,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,2:53,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,2:49,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,2:48,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,2:47,DET,shot,,,,,,,,,,Amir Johnson,2,,,made,,tip,25,6
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,2:29,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,running jump,23,14
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,2:28,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,2:19,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,5,12
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,2:17,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,2:08,DET,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,2:08,CLE,sub,,,,Daniel Gibson,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,2:06,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,2:05,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,2:04,DET,shot,,,,,,,,,,Amir Johnson,2,,,made,,putback dunk,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,1:45,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,reverse dunk,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,1:18,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,27,21
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,1:16,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,1:14,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,20,19
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,1:12,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,1:12,DET,foul,,,,,,,,Anderson Varejao,,Amir Johnson,,,,,,loose ball,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:49,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,21,33
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:47,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:41,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:25,CLE,turnover,,,,,,,,,,LeBron James,,,step out of bounds turnover,,,,,
