a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Deron Williams,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,2:48,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Deron Williams,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,2:28,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,layup,25,6
Deron Williams,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,2:16,UTA,foul,,,,,,,,Richard Jefferson,,Ronnie Price,,,,,,personal,,
Deron Williams,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,2:16,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Deron Williams,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,2:16,MIL,sub,,,,Charlie Bell,,Michael Redd,,,,,,,,,,,,
Deron Williams,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,2:09,MIL,shot,Luke Ridnour,,,,,,,,,Andrew Bogut,2,,,made,,hook,20,6
Deron Williams,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,1:53,UTA,shot,Ronnie Price,,,,,,,,,Kosta Koufos,2,,,made,,layup,25,6
Deron Williams,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,1:39,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,10,6
Deron Williams,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,1:38,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,def,,
Deron Williams,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,1:27,UTA,turnover,,,,,,,,,,Kosta Koufos,,,bad pass,,Richard Jefferson,,,
Deron Williams,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,1:25,UTA,foul,,,,,,,,Charlie Bell,,Deron Williams,,,,,,personal,,
Deron Williams,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,1:25,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Deron Williams,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,1:25,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Deron Williams,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,1:07,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,41,28
Deron Williams,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,1:05,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Deron Williams,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,0:57,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,bad pass,,Charlie Bell,,,
Deron Williams,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,0:55,MIL,shot,Richard Jefferson,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,layup,25,6
Deron Williams,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,0:35,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,21,19
Deron Williams,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,0:33,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Deron Williams,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,0:30,MIL,timeout,,,,,,,,,,,,,,,,short,,
Deron Williams,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,0:30,MIL,sub,,,,Ramon Sessions,,Charlie Bell,,,,,,,,,,,,
Deron Williams,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,0:25,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,jump,32,11
Deron Williams,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,0:00,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,15,30
Deron Williams,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,2,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,11:39,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,8,5
C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,11:38,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,11:34,MIL,shot,Luke Ridnour,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,11:11,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,11:00,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,19,7
C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:59,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:53,UTA,foul,,,,,,,,Michael Redd,,Paul Millsap,,,,,,personal,,
C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:44,MIL,shot,Luke Ridnour,,,,,,,,,Michael Redd,2,,,made,,jump,39,15
C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:20,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,jump,32,9
C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:05,UTA,foul,,,,,,,,Richard Jefferson,,Ronnie Brewer,,,,,,shooting,,
C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:05,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:05,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:40,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:31,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,49,6
C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:30,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:20,UTA,shot,,,,,,,,,,Kosta Koufos,,,,missed,,jump,37,5
C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:19,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:11,MIL,shot,Luc Richard Mbah a Moute,,,,,,,,,Luke Ridnour,2,,,made,,layup,25,6
C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:53,UTA,shot,Deron Williams,,,,,,,,,Kosta Koufos,2,,,made,,jump,26,9
C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:48,UTA,foul,,,,,,,,Andrew Bogut,,Kosta Koufos,,,,,,personal,,
C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:36,MIL,shot,Luke Ridnour,,,,,,,,,Michael Redd,3,,,made,,3pt,49,8
C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:23,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,11,15
C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:21,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:19,MIL,foul,,,,,,,,Deron Williams,,Andrew Bogut,,,,,,shooting,,
C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:19,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:19,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:03,MIL,shot,,,Kosta Koufos,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:02,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:01,MIL,shot,,,Paul Millsap,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:01,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:00,MIL,shot,,,Ronnie Brewer,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:59,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:53,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:41,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,49,7
C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:39,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:32,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:32,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:32,MIL,foul,,,,,,,,Kosta Koufos,,Andrew Bogut,,,,,,loose ball,,
C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:24,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,23,33
C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:24,MIL,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:15,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,31,24
C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:59,UTA,shot,,,,,,,,,,Kosta Koufos,,,,missed,,layup,25,6
C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:57,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,off,,
C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:56,UTA,shot,,,,,,,,,,Kosta Koufos,,,,missed,,layup,25,6
C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:55,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:55,MIL,foul,,,,,,,,Ronnie Brewer,,Richard Jefferson,,,,,,loose ball,,
C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:45,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,26,21
C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:44,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:37,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,49,11
C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:36,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:26,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,11,15
C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:24,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,off,,
C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:22,UTA,shot,,,,,,,,,,Kosta Koufos,2,,,made,,layup,25,6
C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:12,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,39,16
C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:10,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
C.J. Miles,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:06,MIL,foul,,,,,,,,Ronnie Brewer,,Luke Ridnour,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Ronnie Brewer,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:06,UTA,sub,,,,Andrei Kirilenko,,Kosta Koufos,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Ronnie Brewer,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:06,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Ronnie Brewer,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:06,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Ronnie Brewer,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:50,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,39,12
Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Ronnie Brewer,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:50,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Ronnie Brewer,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:50,MIL,foul,,,,,,,,Andrei Kirilenko,,Luc Richard Mbah a Moute,,,,,,loose ball,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Ronnie Brewer,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:50,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:50,UTA,sub,,,,Matt Harpring,,Ronnie Brewer,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:50,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:50,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:39,UTA,foul,,,,,,,,Andrew Bogut,,Paul Millsap,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:26,MIL,turnover,,,,,,,,,,Andrew Bogut,,,lost ball,,C.J. Miles,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:21,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,2,,,made,,layup,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:58,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,47,18
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:57,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:44,UTA,shot,Paul Millsap,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:28,MIL,shot,Andrew Bogut,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,layup,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:15,UTA,foul,,,,,,,,Richard Jefferson,,Matt Harpring,,,,,,offensive,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:15,UTA,turnover,,,,,,,,,,Matt Harpring,,,foul,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:00,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,43,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,3:59,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,3:53,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
