a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:03,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,16,20
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:02,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:42,SAS,foul,,,,,,,,Ron Artest,,Michael Finley,,,,,,personal,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:28,HOU,shot,,,,,,,,,,Ron Artest,3,,,made,,3pt,48,14
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:27,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,7:06,SAS,shot,Tim Duncan,,,,,,,,,Roger Mason,3,,,made,,3pt,18,30
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:45,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump bank,19,12
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:43,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:32,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,running hook,30,10
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:31,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:15,HOU,foul,,,,,,,,Tim Duncan,,Yao Ming,,,,,,shooting,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:15,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,3,6:15,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,3,6:15,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,3,6:00,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,27,31
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,3,5:58,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,3,5:45,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,48,3
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,3,5:44,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,3,5:33,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,driving layup,23,7
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,3,5:32,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,3,5:26,SAS,shot,,,Aaron Brooks,,,,,,,Tony Parker,,,,missed,,layup,27,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,3,5:25,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,3,5:25,SAS,foul,,,,,,,,Ron Artest,,Kurt Thomas,,,,,,personal,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,5:25,SAS,sub,,,,Matt Bonner,,Kurt Thomas,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,5:15,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,8
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,5:13,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,4:59,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,17,25
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,4:58,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,4:45,HOU,shot,Ron Artest,,,,,,,,,Luis Scola,2,,,made,,jump,25,22
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,4:21,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,38,15
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,4:19,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,4:07,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,35,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,4:06,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,3:52,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,18,9
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,3:50,SAS,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,3,3:50,SAS,sub,,,,Ime Udoka,,Tony Parker,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,3,3:35,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,29,18
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,3,3:34,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,3,3:23,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,35,27
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,3,3:22,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,Bruce Bowen,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,3,3:10,HOU,sub,,,,Von Wafer,,Shane Battier,,,,,,,,,,,,
Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,Bruce Bowen,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,3,3:10,HOU,sub,,,,Kyle Lowry,,Aaron Brooks,,,,,,,,,,,,
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Bruce Bowen,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,3,3:10,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Bruce Bowen,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,3,3:02,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,layup,27,8
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Bruce Bowen,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,3,3:01,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Bruce Bowen,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,3,2:38,HOU,turnover,,,,,,,,,,Von Wafer,,,traveling,,,,,
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Bruce Bowen,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,3,2:38,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Bruce Bowen,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,3,2:17,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,46,20
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Bruce Bowen,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,3,2:15,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Bruce Bowen,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,3,1:58,HOU,shot,,,Bruce Bowen,,,,,,,Ron Artest,,,,missed,,layup,25,7
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Bruce Bowen,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,3,1:58,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,3,1:58,SAS,sub,,,,Tony Parker,,Roger Mason,,,,,,,,,,,,
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,3,1:56,HOU,shot,Von Wafer,,,,,,,,,Ron Artest,2,,,made,,jump,38,6
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,3,1:39,SAS,shot,,,,,,,,,,Matt Bonner,2,,,made,,running layup,23,7
Chuck Hayes,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,3,1:39,HOU,foul,,,,,,,,Matt Bonner,,Luis Scola,,,,,,shooting,,
Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,3,1:39,HOU,sub,,,,Brent Barry,,Luis Scola,,,,,,,,,,,,
Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,Bruce Bowen,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,3,1:39,SAS,sub,,,,Michael Finley,,Tim Duncan,,,,,,,,,,,,
Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,Bruce Bowen,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,3,1:39,SAS,free throw,,,,,,,1,,1,Matt Bonner,,,foul,made,,,,
Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,Bruce Bowen,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,3,1:30,HOU,foul,,,,,,,,Matt Bonner,,Ron Artest,,,,,,offensive,,
Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,Bruce Bowen,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,3,1:30,HOU,turnover,,,,,,,,,,Ron Artest,,,foul,,,,,
Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,Bruce Bowen,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,3,1:08,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,36,19
Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,Bruce Bowen,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,3,0:46,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,21,30
Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,Bruce Bowen,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,3,0:45,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,Bruce Bowen,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,3,0:34,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Kyle Lowry,,,
Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,Bruce Bowen,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,3,0:30,HOU,turnover,,,,,,,,,,Kyle Lowry,,,out of bounds lost ball turnover,,,,,
Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,Bruce Bowen,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,3,0:07,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,30,23
Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,Bruce Bowen,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,3,0:00,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,22,24
Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,Bruce Bowen,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,3,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Chuck Hayes,Kyle Lowry,Von Wafer,Yao Ming,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,4,11:42,HOU,shot,Kyle Lowry,,,,,,,,,Yao Ming,2,,,made,,turnaround bank,33,10
Brent Barry,Chuck Hayes,Kyle Lowry,Von Wafer,Yao Ming,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,4,11:25,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,7,14
Brent Barry,Chuck Hayes,Kyle Lowry,Von Wafer,Yao Ming,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,4,11:23,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Brent Barry,Chuck Hayes,Kyle Lowry,Von Wafer,Yao Ming,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,4,11:04,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,jump,36,6
Brent Barry,Chuck Hayes,Kyle Lowry,Von Wafer,Yao Ming,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,4,10:44,SAS,shot,Tony Parker,,,,,,,,,Kurt Thomas,2,,,made,,jump,16,21
Brent Barry,Chuck Hayes,Kyle Lowry,Von Wafer,Yao Ming,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,4,10:25,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,jump,30,13
Brent Barry,Chuck Hayes,Kyle Lowry,Von Wafer,Yao Ming,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,4,10:24,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Brent Barry,Chuck Hayes,Kyle Lowry,Von Wafer,Yao Ming,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,4,10:24,SAS,foul,,,,,,,,Yao Ming,,Kurt Thomas,,,,,,personal,,
Brent Barry,Chuck Hayes,Kyle Lowry,Von Wafer,Yao Ming,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,4,10:24,SAS,sub,,,,Roger Mason,,Michael Finley,,,,,,,,,,,,
Brent Barry,Chuck Hayes,Kyle Lowry,Von Wafer,Yao Ming,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,4,10:15,HOU,shot,Chuck Hayes,,,,,,,,,Kyle Lowry,2,,,made,,driving layup,24,7
Brent Barry,Chuck Hayes,Kyle Lowry,Von Wafer,Yao Ming,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,4,9:57,HOU,foul,,,,,,,,Tony Parker,,Kyle Lowry,,,,,,shooting,,
Brent Barry,Chuck Hayes,Kyle Lowry,Von Wafer,Yao Ming,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,4,9:57,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Brent Barry,Chuck Hayes,Kyle Lowry,Von Wafer,Yao Ming,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,4,9:57,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Chuck Hayes,Kyle Lowry,Von Wafer,Yao Ming,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,4,9:57,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Brent Barry,Chuck Hayes,Kyle Lowry,Von Wafer,Yao Ming,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,4,9:45,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,18,12
Brent Barry,Chuck Hayes,Kyle Lowry,Von Wafer,Yao Ming,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,4,9:44,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Brent Barry,Chuck Hayes,Kyle Lowry,Von Wafer,Yao Ming,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,4,9:32,HOU,turnover,,,,,,,,,,Brent Barry,,,step out of bounds turnover,,,,,
Brent Barry,Chuck Hayes,Kyle Lowry,Von Wafer,Yao Ming,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,4,9:12,SAS,shot,Kurt Thomas,,,,,,,,,Matt Bonner,2,,,made,,jump,11,7
Brent Barry,Chuck Hayes,Kyle Lowry,Von Wafer,Yao Ming,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,4,8:52,HOU,turnover,,,,,,,,,,Brent Barry,,,bad pass,,Roger Mason,,,
Brent Barry,Chuck Hayes,Kyle Lowry,Von Wafer,Yao Ming,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,4,8:47,SAS,shot,Tony Parker,,,,,,,,,Ime Udoka,2,,,made,,layup,24,7
Brent Barry,Chuck Hayes,Kyle Lowry,Von Wafer,Yao Ming,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,4,8:46,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,4,8:46,HOU,sub,,,,Shane Battier,,Chuck Hayes,,,,,,,,,,,,
Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,8:46,SAS,sub,,,,Michael Finley,,Matt Bonner,,,,,,,,,,,,
Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,8:31,HOU,shot,,,,,,,,,,Kyle Lowry,2,,,made,,driving layup,25,7
Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,8:23,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,26,7
Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,8:22,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,8:15,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,47,7
Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,8:14,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,8:13,SAS,shot,,,,,,,,,,Ime Udoka,2,,,made,,layup,26,7
Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,7:57,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,,,,
Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,7:41,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,22,16
Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,7:40,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,7:34,SAS,shot,Tony Parker,,,,,,,,,Ime Udoka,3,,,made,,3pt,48,7
Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,7:12,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,driving reverse layup,26,7
Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,7:10,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,7:00,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,31,22
Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,6:58,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,6:45,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,layup,25,8
Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,6:43,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,6:36,SAS,shot,Tony Parker,,,,,,,,,Ime Udoka,2,,,made,,jump,11,6
Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,6:36,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,6:36,SAS,sub,,,,Tim Duncan,,Kurt Thomas,,,,,,,,,,,,
Brent Barry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,6:36,SAS,sub,,,,Matt Bonner,,Michael Finley,,,,,,,,,,,,
Brent Barry,Kyle Lowry,Luis Scola,Shane Battier,Yao Ming,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,6:36,HOU,sub,,,,Luis Scola,,Von Wafer,,,,,,,,,,,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,6:36,HOU,sub,,,,Ron Artest,,Brent Barry,,,,,,,,,,,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,4,6:36,SAS,sub,,,,Bruce Bowen,,Roger Mason,,,,,,,,,,,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,4,6:17,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,26,21
