a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,3,3:14,SAC,shot,John Salmons,,,,,,,,,Jason Thompson,2,,,made,,layup,25,6
Beno Udrih,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,3,3:01,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Beno Udrih,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,3,2:34,SAC,shot,,,,,,,,,,Donte Greene,2,,,made,,running jump,25,16
Beno Udrih,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,3,2:23,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,40,21
Beno Udrih,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,3,2:22,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Beno Udrih,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,3,2:19,SAC,foul,,,,,,,,David West,,Jason Thompson,,,,,,shooting,,
Beno Udrih,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,3,2:19,NOH,sub,,,,Hilton Armstrong,,Tyson Chandler,,,,,,,,,,,,
Beno Udrih,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,3,2:19,NOH,sub,,,,James Posey,,Peja Stojakovic,,,,,,,,,,,,
Beno Udrih,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,3,2:19,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Bobby Brown,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,3,2:19,SAC,sub,,,,Bobby Brown,,Beno Udrih,,,,,,,,,,,,
Bobby Brown,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,3,2:19,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Bobby Brown,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,3,2:00,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,24,12
Bobby Brown,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,3,1:59,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Bobby Brown,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,3,1:54,SAC,foul,,,,,,,,Chris Paul,,Spencer Hawes,,,,,,personal,,
Bobby Brown,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,3,1:46,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,21,15
Bobby Brown,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,3,1:44,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Bobby Brown,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,3,1:25,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,running jump,26,14
Bobby Brown,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,3,1:13,NOH,turnover,,,,,,,,,,Devin Brown,,,step out of bounds turnover,,,,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,3,1:13,SAC,sub,,,,Bobby Jackson,,John Salmons,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,3,0:50,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,7,24
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,3,0:49,NOH,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,3,0:31,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,dunk,25,6
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,3,0:29,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,3,0:23,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,41,8
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,3,0:23,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,3,0:23,NOH,foul,,,,,,,,Spencer Hawes,,Hilton Armstrong,,,,,,personal,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,3,0:01,SAC,turnover,,,,,,,,,,Bobby Brown,,,bad pass,,Hilton Armstrong,,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,12:00,NOH,timeout,,,,,,,,,,,,,,,,short,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,11:47,SAC,foul,,,,,,,,James Posey,,Donte Greene,,,,,,personal,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,11:35,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,38,27
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,11:34,NOH,shot,,,,,,,,,,Rasual Butler,2,,,made,,tip,25,6
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,11:34,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,11:12,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,jump,33,17
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,11:11,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,11:00,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,layup,25,6
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,10:58,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,10:42,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,3pt,20,31
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,10:41,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,10:22,SAC,foul,,,,,,,,Devin Brown,,Bobby Brown,,,,,,shooting,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,10:22,NOH,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,10:22,SAC,sub,,,,John Salmons,,Donte Greene,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,10:22,NOH,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,9:57,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,6,22
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,9:57,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,9:57,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,9:37,NOH,shot,,,,,,,,,,James Posey,2,,,made,,driving layup,25,6
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,9:06,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,44,24
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,9:03,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,8:59,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,layup,25,6
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,8:57,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,8:57,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,layup,25,6
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,8:57,SAC,foul,,,,,,,,Hilton Armstrong,,Jason Thompson,,,,,,offensive,,
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,8:57,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,8:57,SAC,turnover,,,,,,,,,,Jason Thompson,,,foul,,,,,
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Bobby Brown,Bobby Jackson,John Salmons,Spencer Hawes,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,8:57,SAC,sub,,,,Beno Udrih,,Jason Thompson,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,8:57,SAC,sub,,,,Brad Miller,,Bobby Brown,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,8:39,NOH,shot,Hilton Armstrong,,,,,,,,,Julian Wright,2,,,made,,jump,37,23
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,8:17,SAC,shot,,,Hilton Armstrong,,,,,,,Spencer Hawes,,,,missed,,layup,25,6
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,8:15,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,8:09,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,jump,44,12
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,8:07,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,8:02,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,49,15
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,8:01,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,7:57,SAC,shot,John Salmons,,,,,,,,,Spencer Hawes,2,,,made,,layup,25,6
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,7:57,NOH,foul,,,,,,,,Spencer Hawes,,Devin Brown,,,,,,shooting,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,7:57,SAC,free throw,,,,,,,1,,1,Spencer Hawes,,,foul,missed,,,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,7:53,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Devin Brown,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,4,7:43,NOH,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Devin Brown,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,4,7:43,SAC,foul,,,,,,,,Rasual Butler,,Brad Miller,,,,,,loose ball,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Devin Brown,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,4,7:43,NOH,foul,,,,,,,,,,Rasual Butler,,,,,,technical,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Devin Brown,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,4,7:43,SAC,free throw,,,,,,,1,,1,John Salmons,,,technical,made,,,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Devin Brown,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,4,7:43,SAC,turnover,,,,,,,,,,Beno Udrih,,,lost ball,,Rasual Butler,,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Devin Brown,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,4,7:34,SAC,foul,,,,,,,,James Posey,,John Salmons,,,,,,personal,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Devin Brown,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,4,7:26,NOH,turnover,,,,,,,,,,Tyson Chandler,,,bad pass,,John Salmons,,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Devin Brown,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,4,7:21,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Devin Brown,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,4,6:55,NOH,shot,,,,,,,,,,James Posey,,,,missed,,jump,18,21
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Devin Brown,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,4,6:53,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Devin Brown,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,4,6:43,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,49,8
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Devin Brown,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,4,6:41,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Devin Brown,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,4,6:29,NOH,turnover,,,,,,,,,,Julian Wright,,,bad pass,,Bobby Jackson,,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Devin Brown,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,4,6:25,SAC,shot,Bobby Jackson,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Devin Brown,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,4,6:25,NOH,foul,,,,,,,,John Salmons,,Julian Wright,,,,,,shooting,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Chris Paul,Devin Brown,James Posey,Rasual Butler,Tyson Chandler,4,6:25,NOH,sub,,,,Chris Paul,,Julian Wright,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,4,6:25,NOH,sub,,,,David West,,Rasual Butler,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,4,6:25,SAC,free throw,,,,,,,1,,1,John Salmons,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,4,6:11,NOH,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,4,5:47,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,jump,31,25
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,4,5:35,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,4,5:24,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,26,24
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,4,5:07,SAC,shot,John Salmons,,,,,,,,,Bobby Jackson,3,,,made,,3pt,2,11
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,4,4:52,NOH,shot,,,,,,,,,,James Posey,,,,missed,,layup,25,6
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,4,4:51,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,4,4:33,SAC,shot,John Salmons,,,,,,,,,Bobby Jackson,2,,,made,,jump,4,9
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,4,4:13,NOH,turnover,,,,,,,,,,David West,,,lost ball,,Bobby Jackson,,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,4,4:08,SAC,shot,Bobby Jackson,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,4,3:50,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,4,19
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,4,3:50,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,4,3:50,NOH,foul,,,,,,,,Brad Miller,,Chris Paul,,,,,,personal,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,3:50,NOH,sub,,,,Peja Stojakovic,,Devin Brown,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,3:35,NOH,foul,,,,,,,,Beno Udrih,,David West,,,,,,shooting,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,3:35,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,3:35,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,3:28,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,3:28,SAC,foul,,,,,,,,Chris Paul,,Spencer Hawes,,,,,,shooting,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,3:28,NOH,free throw,,,,,,,1,,1,Chris Paul,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,3:07,SAC,shot,Brad Miller,,,,,,,,,Bobby Jackson,3,,,made,,3pt,2,9
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,3:07,SAC,violation,,,,,,,,,,,,,,,,delay of game,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,2:51,SAC,foul,,,,,,,,Tyson Chandler,,Brad Miller,,,,,,shooting,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,2:51,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,2:51,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,2:51,NOH,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,2:51,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,2:26,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,42,15
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,2:24,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,2:07,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,41,9
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,2:06,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,2:04,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,layup,25,6
