a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,11:24,GSW,turnover,,,,,,,,,,Anthony Randolph,,,foul,,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,11:14,HOU,foul,,,,,,,,Kelenna Azubuike,,Ron Artest,,,,,,offensive,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,11:14,HOU,turnover,,,,,,,,,,Ron Artest,,,foul,,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,3,11:14,GSW,sub,,,,Rob Kurz,,Anthony Randolph,,,,,,,,,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,3,11:02,GSW,shot,,,,,,,,,,Rob Kurz,,,,missed,,jump,8,7
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,3,11:01,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,3,10:47,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,turnaround hook,31,11
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,3,10:32,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,31,24
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,3,10:30,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,3,10:25,GSW,shot,Kelenna Azubuike,,,,,,,,,Ronny Turiaf,2,,,made,,layup,27,7
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,3,10:13,GSW,foul,,,,,,,,Luis Scola,,Rob Kurz,,,,,,personal,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,3,10:07,HOU,shot,,,,,,,,,,Dikembe Mutombo,,,,missed,,running layup,27,6
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,3,10:05,GSW,rebound,,,,,,,,,,Rob Kurz,,,,,,def,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,3,9:59,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,10,6
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,3,9:57,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,3,9:54,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,41,27
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,3,9:52,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,3,9:35,GSW,foul,,,,,,,,Luis Scola,,Ronny Turiaf,,,,,,shooting,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,3,9:35,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,missed,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,3,9:35,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,3,9:35,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,3,9:10,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,bad pass,,Aaron Brooks,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,3,8:55,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,42,6
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,3,8:53,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,3,8:53,HOU,shot,,,,,,,,,,Dikembe Mutombo,,,,missed,,tip,22,9
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,3,8:51,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,putback layup,26,7
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,3,8:51,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,3,8:27,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,24,10
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,3,8:24,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,layup,25,6
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,3,8:24,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,3,8:22,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,3,8:16,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,40,10
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,3,8:14,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,3,8:01,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,9,6
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,3,8:01,GSW,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Rob Kurz,Ronny Turiaf,3,8:01,HOU,foul,,,,,,,,Ronny Turiaf,,Dikembe Mutombo,,,,,,loose ball,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,8:01,GSW,sub,,,,Anthony Randolph,,Rob Kurz,,,,,,,,,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,7:43,HOU,foul,,,,,,,,Anthony Randolph,,Luis Scola,,,,,,personal,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,7:27,GSW,shot,Anthony Randolph,,,,,,,,,Ronny Turiaf,2,,,made,,jump,20,29
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,7:12,GSW,foul,,,,,,,,Shane Battier,,Anthony Morrow,,,,,,personal,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,7:12,GSW,sub,,,,Andris Biedrins,,Anthony Morrow,,,,,,,,,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,7:06,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,19,10
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,7:05,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,7:00,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,33,24
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,6:58,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,6:49,GSW,foul,,,,,,,,Luis Scola,,C.J. Watson,,,,,,shooting,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,6:49,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,6:49,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,6:34,HOU,foul,,,,,,,,Kelenna Azubuike,,Dikembe Mutombo,,,,,,shooting,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,6:34,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,6:34,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,6:14,GSW,foul,,,,,,,,Ron Artest,,Kelenna Azubuike,,,,,,shooting,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,6:14,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,6:14,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,6:04,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,19,24
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,6:03,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,5:53,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,5:53,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,5:36,HOU,foul,,,,,,,,C.J. Watson,,Aaron Brooks,,,,,,shooting,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,5:36,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,5:36,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,5:18,HOU,shot,,,Ronny Turiaf,,,,,,,Shane Battier,,,,missed,,layup,25,6
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,5:10,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,5:08,HOU,shot,Luis Scola,,,,,,,,,Shane Battier,3,,,made,,3pt,3,22
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,4:51,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,layup,27,7
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,4:50,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,4:50,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,tip,27,7
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,4:49,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,tip,27,6
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,4:49,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,4:48,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,4:46,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,layup,26,7
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,4:45,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,4:44,GSW,foul,,,,,,,,Dikembe Mutombo,,Anthony Randolph,,,,,,personal,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,4:44,HOU,free throw,,,,,,,1,,2,Dikembe Mutombo,,,foul,missed,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,4:44,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,4:44,GSW,sub,,,,Anthony Morrow,,Anthony Randolph,,,,,,,,,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,4:44,HOU,free throw,,,,,,,2,,2,Dikembe Mutombo,,,foul,made,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,4:29,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,24,24
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,4:28,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,4:15,HOU,turnover,,,,,,,,,,Aaron Brooks,,,poss lost ball turnover,,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,3:50,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,25,37
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,3:48,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,3:44,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,3:39,GSW,foul,,,,,,,,Dikembe Mutombo,,Andris Biedrins,,,,,,personal,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,3:39,HOU,free throw,,,,,,,1,,2,Dikembe Mutombo,,,foul,made,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,3:39,HOU,free throw,,,,,,,2,,2,Dikembe Mutombo,,,foul,made,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,3:24,GSW,shot,Andris Biedrins,,,,,,,,,Ronny Turiaf,2,,,made,,jump,27,27
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,3:12,HOU,shot,Aaron Brooks,,,,,,,,,Ron Artest,3,,,made,,3pt,10,29
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,2:56,HOU,foul,,,,,,,,Ronny Turiaf,,Luis Scola,,,,,,shooting,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,2:56,GSW,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,2:56,GSW,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,2:42,HOU,turnover,,,,,,,,,,Dikembe Mutombo,,,lost ball,,Anthony Morrow,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,2:34,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,jump,41,21
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,2:20,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,44,22
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,2:18,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,2:12,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,43,6
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,2:10,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,2:10,GSW,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,driving layup,23,7
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,2:10,HOU,foul,,,,,,,,Ronny Turiaf,,Ron Artest,,,,,,shooting,,
Aaron Brooks,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,2:10,HOU,sub,,,,Kyle Lowry,,Dikembe Mutombo,,,,,,,,,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,2:10,HOU,sub,,,,Von Wafer,,Ron Artest,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,2:10,HOU,sub,,,,Carl Landry,,Aaron Brooks,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,2:10,GSW,free throw,,,,,,,1,,1,Ronny Turiaf,,,foul,made,,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,1:40,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,jump,24,10
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,1:35,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
