a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,0:00,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,0:00,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:42,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,15,23
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:24,CLE,foul,,,,,,,,Mike Bibby,,Zydrunas Ilgauskas,,,,,,offensive,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:24,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,foul,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:02,ATL,shot,,,LeBron James,,,,,,,Al Horford,,,,missed,,layup,26,7
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:58,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:57,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,27,9
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:54,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:46,CLE,shot,Anderson Varejao,,,,,,,,,LeBron James,2,,,made,,running dunk,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:28,CLE,foul,,,,,,,,Joe Johnson,,Zydrunas Ilgauskas,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:28,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:28,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:14,CLE,turnover,,,,,,,,,,Delonte West,,,out of bounds lost ball turnover,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:01,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,turnaround jump,18,10
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:58,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:48,CLE,shot,,,Al Horford,,,,,,,Delonte West,,,,missed,,driving reverse layup,28,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:48,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:45,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,33,25
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:43,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:39,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,1,10
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:24,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,running jump,20,9
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:23,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:18,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Joe Johnson,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:14,ATL,turnover,,,,,,,,,,Marvin Williams,,,bad pass,,Delonte West,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:09,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,48,25
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:08,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:51,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,42,7
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:50,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:36,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,turnaround jump,32,16
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:34,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:30,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,43,12
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:29,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:07,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,34,24
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:06,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:01,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,dunk,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:59,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:55,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,16,24
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:53,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:41,ATL,shot,Al Horford,,,,,,,,,Joe Johnson,2,,,made,,jump,23,24
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:19,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,fade away jumper,32,18
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:56,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,2,,,made,,jump,40,12
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:33,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,43,8
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:32,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:22,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,38,20
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:21,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:11,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,35,24
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:10,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:55,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,24,13
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:29,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,27,33
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:26,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:19,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,38,19
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:17,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:15,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:14,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:06,CLE,turnover,,,,,,,,,,Delonte West,,,bad pass,,Marvin Williams,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:06,CLE,foul,,,,,,,,Marvin Williams,,Zydrunas Ilgauskas,,,,,,clear path,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:06,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,clear path,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:06,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,clear path,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,3,5:06,ATL,sub,,,,Ronald Murray,,Mike Bibby,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,3,5:06,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,3,4:47,ATL,shot,Marvin Williams,,,,,,,,,Zaza Pachulia,2,,,made,,jump,42,9
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,3,4:31,CLE,shot,,,Joe Johnson,,,,,,,Mo Williams,,,,missed,,jump,27,24
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,3,4:29,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,3,4:16,CLE,foul,,,,,,,,Josh Smith,,LeBron James,,,,,,personal,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,3,4:16,CLE,sub,,,,Wally Szczerbiak,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,3,4:06,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,driving reverse layup,26,5
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,3,4:04,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,tip,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,3,4:04,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,3,3:44,ATL,foul,,,,,,,,LeBron James,,Josh Smith,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,3,3:44,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,3,3:44,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,3,3:27,CLE,foul,,,,,,,,Josh Smith,,LeBron James,,,,,,personal,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,3,3:23,CLE,foul,,,,,,,,Zaza Pachulia,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,3,3:23,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,3,3:23,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,missed,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,3,3:22,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,3,3:01,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,1,14
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,3,2:51,CLE,foul,,,,,,,,Joe Johnson,,Delonte West,,,,,,personal,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,3,2:51,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,2:51,ATL,sub,,,,Maurice Evans,,Marvin Williams,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,2:51,CLE,sub,,,,Daniel Gibson,,Delonte West,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,2:51,CLE,sub,,,,J.J. Hickson,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,2:51,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,2:51,ATL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,2:51,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,2:33,CLE,turnover,,,,,,,,,,J.J. Hickson,,,traveling,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,2:18,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,34,31
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,2:17,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,2:01,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,27,34
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,2:00,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,1:50,ATL,shot,,,,,,,,,,Ronald Murray,3,,,made,,3pt,43,28
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,1:30,CLE,turnover,,,,,,,,,,Anderson Varejao,,,lost ball,,Joe Johnson,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,1:22,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,24,14
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,1:01,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,jump,30,18
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:59,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:41,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,driving reverse layup,23,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:39,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:37,ATL,foul,,,,,,,,LeBron James,,Joe Johnson,,,,,,personal,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:37,ATL,sub,,,,Marvin Williams,,Joe Johnson,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:37,ATL,sub,,,,Al Horford,,Josh Smith,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:23,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,8,13
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:22,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:01,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,running jump,30,16
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:01,CLE,foul,,,,,,,,Ronald Murray,,Daniel Gibson,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:01,ATL,free throw,,,,,,,1,,1,Ronald Murray,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:00,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:40,CLE,turnover,,,,,,,,,,Mo Williams,,,traveling,,,,,
Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:24,CLE,foul,,,,,,,,Marvin Williams,,LeBron James,,,,,,shooting,,
Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:24,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,missed,,,,
