a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:17,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:07,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,41,25
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:06,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:51,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,42,5
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:50,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:44,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,layup,23,7
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:23,TOR,shot,Jose Calderon,,,,,,,,,Jamario Moon,3,,,made,,3pt,15,28
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:10,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,25,26
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:09,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:52,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,running layup,26,7
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:52,BOS,foul,,,,,,,,Anthony Parker,,Ray Allen,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:52,TOR,free throw,,,,,,,1,,1,Anthony Parker,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:49,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:39,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,5,6
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:38,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:18,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,14,16
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:17,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:10,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Jamario Moon,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:04,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,jump,5,8
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:00,BOS,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:39,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,7
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:24,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,pullup jump,26,29
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:14,BOS,turnover,,,,,,,,,,Paul Pierce,,,traveling,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:52,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,33,21
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:51,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:34,BOS,foul,,,,,,,,Jermaine O'Neal,,Paul Pierce,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:34,TOR,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:34,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:34,TOR,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:33,BOS,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:21,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,26,14
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:20,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:01,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,22,32
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:00,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:54,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,42,6
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:53,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:41,TOR,turnover,,,,,,,,,,Chris Bosh,,,traveling,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:29,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,25,25
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:28,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:14,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,41,19
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:13,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:56,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,hook,24,10
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:40,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,31,20
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:39,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:37,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:27,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,jump,43,9
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:01,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,turnaround fade away,41,6
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:00,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:47,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,28,21
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:47,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:47,BOS,foul,,,,,,,,Jamario Moon,,Kendrick Perkins,,,,,,loose ball,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:38,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,alley oop dunk,25,7
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:21,BOS,sub,,,,Glen Davis,,Kendrick Perkins,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:11,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,running jump,25,13
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:10,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:49,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,21,31
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:48,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:37,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,26,11
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:21,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Ray Allen,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:10,BOS,shot,Kevin Garnett,,,,,,,,,Paul Pierce,3,,,made,,3pt,42,23
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:08,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:08,TOR,sub,,,,Andrea Bargnani,,Jamario Moon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:08,TOR,sub,,,,Jason Kapono,,Jermaine O'Neal,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:53,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,25,13
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:52,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:33,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,41,25
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:32,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:32,TOR,foul,,,,,,,,Paul Pierce,,Chris Bosh,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:20,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,25,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:19,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,1:55,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,22,30
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,1:54,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,1:48,TOR,foul,,,,,,,,Paul Pierce,,Jason Kapono,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,1:48,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,1:48,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,1:37,BOS,foul,,,,,,,,Jose Calderon,,Rajon Rondo,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,1:31,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,2,,,made,,jump,20,24
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,1:10,BOS,shot,Ray Allen,,,,,,,,,Kevin Garnett,2,,,made,,jump,46,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,0:50,TOR,turnover,,,,,,,,,,Anthony Parker,,,lost ball,,Rajon Rondo,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,0:44,TOR,foul,,,,,,,,Ray Allen,,Chris Bosh,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,0:44,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,0:44,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,0:33,BOS,foul,,,,,,,,Chris Bosh,,Kevin Garnett,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,0:33,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,0:33,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,0:33,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,0:27,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump bank,21,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,0:03,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,3,,,made,,3pt,2,10
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,0:00,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,8,41
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,4,11:47,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,2,,,made,,running bank,9,9
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,4,11:34,TOR,foul,,,,,,,,Paul Pierce,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,4,11:34,TOR,sub,,,,Joey Graham,,Anthony Parker,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,4,11:34,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,4,11:34,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,4,11:16,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,jump,43,7
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,4,11:00,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,5,21
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,4,10:58,BOS,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:58,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:58,TOR,sub,,,,Will Solomon,,Jose Calderon,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:52,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:41,TOR,turnover,,,,,,,,,,Will Solomon,,,bad pass,,Tony Allen,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:38,TOR,foul,,,,,,,,Paul Pierce,,Joey Graham,,,,,,shooting,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:38,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:38,BOS,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:38,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:18,TOR,turnover,,,,,,,,,,Jason Kapono,,,bad pass,,Eddie House,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:16,TOR,foul,,,,,,,,Glen Davis,,Jermaine O'Neal,,,,,,shooting,,
