a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:45,CHI,sub,,,,Ben Gordon,,Derrick Rose,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:45,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:45,BOS,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:45,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:30,BOS,foul,,,,,,,,Kirk Hinrich,,Rajon Rondo,,,,,,personal,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:30,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:30,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:18,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,33,16
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:17,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:14,BOS,shot,,,Luol Deng,,,,,,,Kendrick Perkins,,,,missed,,layup,22,6
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:12,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:09,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,alley oop dunk,26,7
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:08,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:55,CHI,foul,,,,,,,,Kevin Garnett,,Aaron Gray,,,,,,personal,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:55,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:55,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:44,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,fade away jumper,13,16
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:43,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:23,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,28,29
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:22,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:11,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Kevin Garnett,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:07,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:50,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,45,13
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:34,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,43,6
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:21,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,36,22
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:21,BOS,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:21,BOS,sub,,,,Eddie House,,Kendrick Perkins,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:21,CHI,sub,,,,Thabo Sefolosha,,Aaron Gray,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:07,CHI,foul,,,,,,,,Rajon Rondo,,Kirk Hinrich,,,,,,personal,,
Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:07,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:07,BOS,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:07,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:07,CHI,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:00,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,9,34
Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:41,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,25,26
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:41,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:15,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,38,8
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:14,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:08,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,7,12
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:07,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:52,BOS,shot,Kendrick Perkins,,,,,,,,,Ray Allen,3,,,made,,3pt,2,15
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:39,BOS,foul,,,,,,,,Luol Deng,,Paul Pierce,,,,,,shooting,,
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:39,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:39,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:27,CHI,foul,,,,,,,,,,Harris,,,,,,technical,,
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:27,BOS,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:13,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,9
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:04,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving finger roll layup,23,8
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:44,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Derrick Rose,,,
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:40,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,23,7
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:37,BOS,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,,,,
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:31,BOS,foul,,,,,,,,Derrick Rose,,Kendrick Perkins,,,,,,personal,,
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:19,CHI,shot,,,,,,,,,,Drew Gooden,2,,,made,,running jump,24,15
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:59,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,11,8
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:57,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:43,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,23,12
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:42,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:40,CHI,shot,,,Kevin Garnett,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:39,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:38,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:37,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:36,CHI,foul,,,,,,,,Kendrick Perkins,,Tyrus Thomas,,,,,,personal,,
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:20,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,42,24
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:19,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:07,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Rajon Rondo,,,
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:03,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,driving dunk,24,7
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:54,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,hook,16,8
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:53,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:46,BOS,turnover,,,,,,,,,,Kevin Garnett,,,lost ball,,Tyrus Thomas,,,
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:40,CHI,foul,,,,,,,,Rajon Rondo,,Derrick Rose,,,,,,offensive,,
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:40,CHI,turnover,,,,,,,,,,Derrick Rose,,,foul,,,,,
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:24,BOS,shot,Kevin Garnett,,,,,,,,,Ray Allen,2,,,made,,jump,44,5
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:23,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:23,CHI,sub,,,,Ben Gordon,,Tyrus Thomas,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:23,CHI,sub,,,,Kirk Hinrich,,Thabo Sefolosha,,,,,,,,,,,,
Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:23,CHI,sub,,,,Joakim Noah,,Derrick Rose,,,,,,,,,,,,
Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:00,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,reverse layup,24,6
Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:00,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:40,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,41,17
Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:40,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:24,CHI,turnover,,,,,,,,,,Joakim Noah,,,3 second violation,,,,,
Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:06,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,11,22
Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:05,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:53,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,13,28
Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:51,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:48,CHI,foul,,,,,,,,Rajon Rondo,,Kirk Hinrich,,,,,,shooting,,
Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:48,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:48,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:36,BOS,foul,,,,,,,,Ben Gordon,,Paul Pierce,,,,,,personal,,
Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:28,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,21,8
Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:27,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:23,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,7
Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:05,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,45,13
Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:04,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:46,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving finger roll layup,27,7
Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:29,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,26,7
Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:21,CHI,foul,,,,,,,,Rajon Rondo,,Kirk Hinrich,,,,,,shooting,,
Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:21,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:21,BOS,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:21,CHI,sub,,,,Andres Nocioni,,Luol Deng,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:21,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:15,CHI,shot,Kirk Hinrich,,,,,,,,,Drew Gooden,2,,,made,,layup,25,7
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:15,BOS,foul,,,,,,,,Drew Gooden,,Kendrick Perkins,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:15,CHI,free throw,,,,,,,1,,1,Drew Gooden,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:09,CHI,foul,,,,,,,,Kevin Garnett,,Joakim Noah,,,,,,personal,,
