a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,11:08,NYK,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,11:08,NYK,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,10:55,TOR,turnover,,,,,,,,,,Jason Kapono,,,lost ball,,Chris Duhon,,,
Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,10:49,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,48,6
Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,10:47,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,10:41,NYK,turnover,,,,,,,,,,Jared Jeffries,,,bad pass,,Roko Ukic,,,
Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,10:37,TOR,turnover,,,,,,,,,,Pops Mensah-Bonsu,,,bad pass,,Quentin Richardson,,,
Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,10:29,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,46,24
Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,10:28,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,10:23,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,layup,25,6
Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,10:22,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,10:18,TOR,foul,,,,,,,,Chris Wilcox,,Jason Kapono,,,,,,shooting,,
Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,10:18,NYK,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,10:18,NYK,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,10:18,TOR,sub,,,,Andrea Bargnani,,Pops Mensah-Bonsu,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,10:18,NYK,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,10:03,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,29,24
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,10:02,NYK,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,9:57,TOR,foul,,,,,,,,Chris Duhon,,Roko Ukic,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,9:49,NYK,turnover,,,,,,,,,,Chris Wilcox,,,lost ball,,Joey Graham,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,9:32,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,39,7
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,9:32,NYK,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,9:16,NYK,shot,Chris Duhon,,,,,,,,,Chris Wilcox,2,,,made,,slam dunk,25,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,9:08,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,9:08,TOR,sub,,,,Jose Calderon,,Roko Ukic,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,9:00,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,32,18
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,8:59,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,8:46,NYK,turnover,,,,,,,,,,Jared Jeffries,,,bad pass,,Jose Calderon,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,8:35,NYK,foul,,,,,,,,Andrea Bargnani,,Jared Jeffries,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,8:35,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,8:35,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,8:20,NYK,shot,Jared Jeffries,,,,,,,,,Quentin Richardson,2,,,made,,jump,16,27
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,7:58,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,dunk,25,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,7:45,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,18,25
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,7:44,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,2,7:31,NYK,foul,,,,,,,,Joey Graham,,Chris Duhon,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Al Harrington,Chris Duhon,Chris Wilcox,Jared Jeffries,Quentin Richardson,2,7:31,NYK,sub,,,,Al Harrington,,Nate Robinson,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Al Harrington,Chris Duhon,Chris Wilcox,Jared Jeffries,Quentin Richardson,2,7:26,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,39,19
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Al Harrington,Chris Duhon,Chris Wilcox,Jared Jeffries,Quentin Richardson,2,7:25,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Al Harrington,Chris Duhon,Chris Wilcox,Jared Jeffries,Quentin Richardson,2,7:09,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,34,8
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Al Harrington,Chris Duhon,Chris Wilcox,Jared Jeffries,Quentin Richardson,2,7:09,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Al Harrington,Chris Duhon,Chris Wilcox,Jared Jeffries,Quentin Richardson,2,7:05,TOR,foul,,,,,,,,Chris Wilcox,,Joey Graham,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Al Harrington,Chris Duhon,Chris Wilcox,Jared Jeffries,Quentin Richardson,2,7:05,NYK,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Al Harrington,Chris Duhon,Chris Wilcox,Jared Jeffries,Quentin Richardson,2,7:05,NYK,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Al Harrington,Chris Duhon,Chris Wilcox,Jared Jeffries,Quentin Richardson,2,7:05,NYK,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Al Harrington,Chris Duhon,Chris Wilcox,Jared Jeffries,Quentin Richardson,2,6:46,TOR,shot,Chris Bosh,,,,,,,,,Jose Calderon,3,,,made,,3pt,16,30
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Al Harrington,Chris Duhon,Chris Wilcox,Jared Jeffries,Quentin Richardson,2,6:29,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,39,27
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Al Harrington,Chris Duhon,Chris Wilcox,Jared Jeffries,Quentin Richardson,2,6:27,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,tip,25,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Al Harrington,Chris Duhon,Chris Wilcox,Jared Jeffries,Quentin Richardson,2,6:27,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Al Harrington,Chris Duhon,Chris Wilcox,Jared Jeffries,Quentin Richardson,2,6:26,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Al Harrington,Chris Duhon,Chris Wilcox,Jared Jeffries,Quentin Richardson,2,6:21,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,45,21
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Al Harrington,Chris Duhon,Chris Wilcox,Jared Jeffries,Quentin Richardson,2,6:19,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Al Harrington,Chris Duhon,Chris Wilcox,Jared Jeffries,Quentin Richardson,2,6:17,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,dunk,25,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Al Harrington,Chris Duhon,Chris Wilcox,Jared Jeffries,Quentin Richardson,2,6:17,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Al Harrington,Chris Duhon,Chris Wilcox,Jared Jeffries,Wilson Chandler,2,6:17,NYK,sub,,,,Wilson Chandler,,Quentin Richardson,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,6:17,NYK,sub,,,,David Lee,,Chris Wilcox,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Quincy Douby,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,6:17,TOR,sub,,,,Quincy Douby,,Jason Kapono,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Quincy Douby,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,6:05,TOR,foul,,,,,,,,David Lee,,Quincy Douby,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Quincy Douby,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,6:05,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Quincy Douby,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,6:05,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,missed,,,,
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Quincy Douby,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,6:04,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Quincy Douby,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,5:46,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,18,21
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Quincy Douby,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,5:45,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,off,,
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Quincy Douby,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,5:34,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,39,27
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Quincy Douby,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,5:34,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Quincy Douby,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,5:12,NYK,turnover,,,,,,,,,,Jared Jeffries,,,lost ball,,Chris Bosh,,,
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Quincy Douby,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,5:08,NYK,foul,,,,,,,,Quincy Douby,,Chris Duhon,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Quincy Douby,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,5:08,TOR,free throw,,,,,,,1,,2,Quincy Douby,,,foul,missed,,,,
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Quincy Douby,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,5:08,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Quincy Douby,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,5:08,TOR,free throw,,,,,,,2,,2,Quincy Douby,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Quincy Douby,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,4:52,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Quincy Douby,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,4:51,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,putback dunk,25,6
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Quincy Douby,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,4:51,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Quincy Douby,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,4:31,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,14,29
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Quincy Douby,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,4:31,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Quincy Douby,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,4:31,NYK,foul,,,,,,,,Andrea Bargnani,,Jared Jeffries,,,,,,loose ball,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Quincy Douby,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,4:31,TOR,sub,,,,Shawn Marion,,Joey Graham,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Quincy Douby,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,4:31,NYK,sub,,,,Quentin Richardson,,Jared Jeffries,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Quincy Douby,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,4:20,NYK,foul,,,,,,,,Andrea Bargnani,,Al Harrington,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Quincy Douby,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,4:20,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Quincy Douby,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,4:20,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Quincy Douby,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,4:10,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,Jose Calderon,Quincy Douby,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,4:09,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Quincy Douby,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,4:09,NYK,foul,,,,,,,,Chris Bosh,,Al Harrington,,,,,,loose ball,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Quincy Douby,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,4:09,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Quincy Douby,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,4:09,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Quincy Douby,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,3:54,NYK,shot,,,Shawn Marion,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,Jose Calderon,Quincy Douby,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,3:50,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Quincy Douby,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,3:48,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,43,4
Andrea Bargnani,Chris Bosh,Jose Calderon,Quincy Douby,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,3:46,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Quincy Douby,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,3:35,NYK,shot,David Lee,,,,,,,,,Chris Duhon,2,,,made,,layup,25,6
Andrea Bargnani,Chris Bosh,Jose Calderon,Quincy Douby,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,3:09,TOR,shot,Chris Bosh,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Andrea Bargnani,Chris Bosh,Jose Calderon,Quincy Douby,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,2:43,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,29,12
Andrea Bargnani,Chris Bosh,Jose Calderon,Quincy Douby,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,2:41,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Quincy Douby,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,2:32,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,3pt,39,26
Andrea Bargnani,Chris Bosh,Jose Calderon,Quincy Douby,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,2:32,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Quincy Douby,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,2:24,NYK,shot,,,Andrea Bargnani,,,,,,,David Lee,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,Jose Calderon,Quincy Douby,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,2:22,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Quincy Douby,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,2:12,TOR,shot,Shawn Marion,,,,,,,,,Jose Calderon,3,,,made,,3pt,2,5
Andrea Bargnani,Chris Bosh,Jose Calderon,Quincy Douby,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,1:57,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Andrea Bargnani,Chris Bosh,Jose Calderon,Quincy Douby,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,1:57,TOR,foul,,,,,,,,Al Harrington,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Quincy Douby,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,1:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Bosh,Joey Graham,Jose Calderon,Quincy Douby,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,1:57,TOR,sub,,,,Joey Graham,,Andrea Bargnani,,,,,,,,,,,,
Chris Bosh,Joey Graham,Jose Calderon,Quincy Douby,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,1:57,NYK,free throw,,,,,,,1,,1,Al Harrington,,,foul,made,,,,
Chris Bosh,Joey Graham,Jose Calderon,Quincy Douby,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,1:47,TOR,shot,,,,,,,,,,Quincy Douby,2,,,made,,driving layup,25,6
Chris Bosh,Joey Graham,Jose Calderon,Quincy Douby,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,1:20,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Bosh,Joey Graham,Jose Calderon,Quincy Douby,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,1:00,TOR,shot,Quincy Douby,,,,,,,,,Joey Graham,2,,,made,,jump,36,23
Chris Bosh,Joey Graham,Jose Calderon,Quincy Douby,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,0:42,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,35,28
Chris Bosh,Joey Graham,Jose Calderon,Quincy Douby,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,0:42,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Bosh,Joey Graham,Jose Calderon,Quincy Douby,Shawn Marion,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,0:19,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,15,7
