a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,3,10:59,CHI,foul,,,,,,,,Juwan Howard,,Drew Gooden,,,,,,loose ball,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,3,10:38,CHA,shot,D.J. Augustin,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,3,10:27,CHI,shot,,,,,,,,,,Aaron Gray,2,,,made,,hook,25,13
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,3,10:09,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,12,29
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,3,10:07,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,3,9:58,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,Emeka Okafor,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,3,9:48,CHA,foul,,,,,,,,Derrick Rose,,Juwan Howard,,,,,,offensive,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,3,9:48,CHA,turnover,,,,,,,,,,Juwan Howard,,,foul,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,3,9:35,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,19,25
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,3,9:35,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,3,9:35,CHA,foul,,,,,,,,Drew Gooden,,Juwan Howard,,,,,,loose ball,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,3,9:25,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,35,25
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,3,9:24,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,3,9:15,CHI,shot,Ben Gordon,,,,,,,,,Drew Gooden,2,,,made,,jump,27,26
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,3,8:53,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,3,8:53,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,3,8:33,CHA,foul,,,,,,,,Drew Gooden,,Emeka Okafor,,,,,,personal,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,3,8:28,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,3,8:12,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving reverse layup,25,6
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,3,7:55,CHI,turnover,,,,,,,,,,Aaron Gray,,,lost ball,,Raymond Felton,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,3,7:44,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,2,,,made,,reverse layup,25,6
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,3,7:25,CHI,shot,Aaron Gray,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,3,7:01,CHA,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,41,9
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,3,6:59,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,3,6:39,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,21,14
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,3,6:38,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,3,6:34,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,driving layup,25,6
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,3,6:34,CHI,foul,,,,,,,,D.J. Augustin,,Luol Deng,,,,,,shooting,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Boris Diaw,D.J. Augustin,Juwan Howard,Raymond Felton,Ryan Hollins,3,6:34,CHA,sub,,,,Ryan Hollins,,Emeka Okafor,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Boris Diaw,D.J. Augustin,Juwan Howard,Raymond Felton,Ryan Hollins,3,6:34,CHI,sub,,,,Joakim Noah,,Drew Gooden,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Boris Diaw,D.J. Augustin,Juwan Howard,Raymond Felton,Ryan Hollins,3,6:34,CHA,free throw,,,,,,,1,,1,D.J. Augustin,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Boris Diaw,D.J. Augustin,Juwan Howard,Raymond Felton,Ryan Hollins,3,6:34,CHI,sub,,,,Tyrus Thomas,,Aaron Gray,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Boris Diaw,D.J. Augustin,Juwan Howard,Raymond Felton,Ryan Hollins,3,6:16,CHI,shot,,,Ryan Hollins,,,,,,,Tyrus Thomas,,,,missed,,jump,30,13
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Boris Diaw,D.J. Augustin,Juwan Howard,Raymond Felton,Ryan Hollins,3,6:14,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Boris Diaw,D.J. Augustin,Juwan Howard,Raymond Felton,Ryan Hollins,3,5:57,CHI,foul,,,,,,,,Juwan Howard,,Luol Deng,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Boris Diaw,D.J. Augustin,Juwan Howard,Raymond Felton,Ryan Hollins,3,5:57,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Boris Diaw,D.J. Augustin,Juwan Howard,Raymond Felton,Ryan Hollins,3,5:57,CHA,free throw,,,,,,,1,,2,Juwan Howard,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Juwan Howard,Raymond Felton,Ryan Hollins,3,5:57,CHI,sub,,,,Larry Hughes,,Luol Deng,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Juwan Howard,Raymond Felton,Ryan Hollins,3,5:57,CHA,free throw,,,,,,,2,,2,Juwan Howard,,,foul,missed,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Juwan Howard,Raymond Felton,Ryan Hollins,3,5:55,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Juwan Howard,Raymond Felton,Ryan Hollins,3,5:41,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Raymond Felton,,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Juwan Howard,Raymond Felton,Ryan Hollins,3,5:25,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,2,,,made,,jump,27,25
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Juwan Howard,Raymond Felton,Ryan Hollins,3,5:12,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,32,12
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Juwan Howard,Raymond Felton,Ryan Hollins,3,5:12,CHA,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Juwan Howard,Raymond Felton,Ryan Hollins,3,5:12,CHI,foul,,,,,,,,Juwan Howard,,Joakim Noah,,,,,,loose ball,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Juwan Howard,Raymond Felton,Ryan Hollins,3,5:12,CHA,free throw,,,,,,,1,,2,Juwan Howard,,,foul,missed,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Juwan Howard,Raymond Felton,Ryan Hollins,3,5:12,CHA,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Juwan Howard,Raymond Felton,Ryan Hollins,3,5:12,CHA,free throw,,,,,,,2,,2,Juwan Howard,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Juwan Howard,Raymond Felton,Ryan Hollins,3,4:48,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,19,25
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Juwan Howard,Raymond Felton,Ryan Hollins,3,4:47,CHA,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Juwan Howard,Raymond Felton,Ryan Hollins,3,4:33,CHI,foul,,,,,,,,Raymond Felton,,Ben Gordon,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Matt Carroll,Raymond Felton,Ryan Hollins,3,4:33,CHA,sub,,,,Matt Carroll,,Juwan Howard,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Matt Carroll,Raymond Felton,Ryan Hollins,3,4:33,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Matt Carroll,Raymond Felton,Ryan Hollins,3,4:33,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Matt Carroll,Raymond Felton,Ryan Hollins,3,4:20,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,5,22
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Matt Carroll,Raymond Felton,Ryan Hollins,3,4:19,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Matt Carroll,Raymond Felton,Ryan Hollins,3,4:12,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,30,27
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Matt Carroll,Raymond Felton,Ryan Hollins,3,4:12,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Matt Carroll,Raymond Felton,Ryan Hollins,3,4:12,CHA,foul,,,,,,,,Joakim Noah,,Raymond Felton,,,,,,loose ball,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Matt Carroll,Raymond Felton,Ryan Hollins,3,3:58,CHI,shot,Larry Hughes,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Matt Carroll,Raymond Felton,Ryan Hollins,3,3:32,CHA,shot,,,,,,,,,,Ryan Hollins,2,,,made,,reverse dunk,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Matt Carroll,Raymond Felton,Ryan Hollins,3,3:17,CHI,shot,,,Ryan Hollins,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Matt Carroll,Raymond Felton,Ryan Hollins,3,3:16,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Matt Carroll,Raymond Felton,Ryan Hollins,3,3:11,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Matt Carroll,Raymond Felton,Ryan Hollins,3,3:10,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Matt Carroll,Raymond Felton,Ryan Hollins,3,3:05,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,8,7
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Matt Carroll,Raymond Felton,Ryan Hollins,3,3:03,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Matt Carroll,Raymond Felton,Ryan Hollins,3,2:56,CHI,foul,,,,,,,,Raymond Felton,,Ben Gordon,,,,,,personal,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Matt Carroll,Raymond Felton,Ryan Hollins,3,2:56,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,3,2:56,CHA,sub,,,,Emeka Okafor,,Boris Diaw,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,3,2:56,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,3,2:56,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,3,2:37,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,11,10
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,3,2:36,CHA,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,3,2:13,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,9,27
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,3,2:13,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,3,1:53,CHI,shot,Derrick Rose,,,,,,,,,Tyrus Thomas,2,,,made,,running jump,33,13
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,3,1:35,CHA,shot,,,,,,,,,,Ryan Hollins,,,,missed,,jump,21,23
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,3,1:33,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,3,1:31,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,3,1:19,CHA,shot,D.J. Augustin,,,,,,,,,Matt Carroll,3,,,made,,3pt,49,8
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,3,1:04,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,23,14
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,3,1:03,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,3,1:03,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,3,0:44,CHA,shot,Matt Carroll,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,3,0:44,CHI,violation,,,,,,,,,,Tyrus Thomas,,,,,,defensive goaltending,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,3,0:33,CHI,shot,,,Emeka Okafor,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,3,0:31,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,putback layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,3,0:31,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,3,0:11,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Larry Hughes,,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,3,0:04,CHA,foul,,,,,,,,Derrick Rose,,Matt Carroll,,,,,,personal,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Matt Carroll,Raymond Felton,Ryan Hollins,3,0:04,CHA,sub,,,,Boris Diaw,,Emeka Okafor,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Raymond Felton,Ryan Hollins,Sean Singletary,3,0:04,CHA,sub,,,,Sean Singletary,,Matt Carroll,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Raymond Felton,Ryan Hollins,Sean Singletary,3,0:00,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,3pt,34,34
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Raymond Felton,Ryan Hollins,Sean Singletary,3,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,11:41,CHI,shot,Ben Gordon,,,,,,,,,Tyrus Thomas,2,,,made,,dunk,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,11:20,CHI,foul,,,,,,,,Raymond Felton,,Ben Gordon,,,,,,personal,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,11:20,CHI,sub,,,,Andres Nocioni,,Derrick Rose,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,11:20,CHI,sub,,,,Drew Gooden,,Joakim Noah,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,11:15,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,31,26
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,11:14,CHA,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,11:06,CHA,shot,D.J. Augustin,,,,,,,,,Boris Diaw,2,,,made,,jump,31,24
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,10:41,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,10:40,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,10:34,CHI,violation,,,,,,,,,,Tyrus Thomas,,,,,,kicked ball,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,10:27,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,15,21
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,10:24,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Matt Carroll,Raymond Felton,4,10:18,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,8,26
