a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,1:52,IND,foul,,,,,,,,Luke Ridnour,,Troy Murphy,,,,,,personal,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,1:41,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,hook,23,14
Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,1:30,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,1:28,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,1:14,IND,foul,,,,,,,,Michael Redd,,Rasho Nesterovic,,,,,,personal,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,1:14,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,1:14,IND,sub,,,,Roy Hibbert,,Rasho Nesterovic,,,,,,,,,,,,
Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,1:14,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,1:01,IND,turnover,,,,,,,,,,Marquis Daniels,,,traveling,,,,,
Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,0:56,IND,foul,,,,,,,,Luke Ridnour,,Roy Hibbert,,,,,,personal,,
Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,0:56,MIL,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Ramon Sessions,2,0:56,MIL,sub,,,,Ramon Sessions,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Ramon Sessions,2,0:56,MIL,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Ramon Sessions,2,0:39,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,46,23
Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Ramon Sessions,2,0:38,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Ramon Sessions,2,0:38,MIL,foul,,,,,,,,Troy Murphy,,Andrew Bogut,,,,,,loose ball,,
Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Ramon Sessions,2,0:38,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Ramon Sessions,2,0:38,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Ramon Sessions,2,0:30,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,2,,,made,,hook,13,8
Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Ramon Sessions,2,0:14,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Ramon Sessions,2,0:12,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Ramon Sessions,2,0:05,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,Brandon Rush,,,
Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Ramon Sessions,2,0:01,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Ramon Sessions,2,0:00,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,11:46,MIL,shot,Luke Ridnour,,,,,,,,,Richard Jefferson,2,,,made,,jump,14,16
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,11:29,IND,shot,Marquis Daniels,,,,,,,,,Roy Hibbert,2,,,made,,jump,27,23
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,11:17,MIL,shot,Richard Jefferson,,,,,,,,,Michael Redd,2,,,made,,jump,26,22
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:59,MIL,foul,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,defense 3 second,,
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:59,IND,free throw,,,,,,,1,,1,T.J. Ford,,,technical,made,,,,
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:45,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:32,IND,foul,,,,,,,,Andrew Bogut,,Troy Murphy,,,,,,flagrant type 1,,
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:32,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,flagrant,made,,,,
Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:32,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,flagrant,made,,,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:32,IND,sub,,,,Brandon Rush,,Marquis Daniels,,,,,,,,,,,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:22,MIL,shot,,,Roy Hibbert,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:22,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:22,MIL,foul,,,,,,,,Roy Hibbert,,Andrew Bogut,,,,,,loose ball,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:44,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,14,16
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:44,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,20,24
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:42,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:36,IND,foul,,,,,,,,Andrew Bogut,,Danny Granger,,,,,,offensive,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:36,IND,turnover,,,,,,,,,,Danny Granger,,,foul,,,,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:26,MIL,turnover,,,,,,,,,,Michael Redd,,,traveling,,,,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:16,MIL,foul,,,,,,,,T.J. Ford,,Luke Ridnour,,,,,,personal,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:10,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,20,9
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:08,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:51,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,15,5
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:51,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:36,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,16,9
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:34,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,tip,25,6
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:34,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:34,MIL,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:24,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,jump,23,25
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:22,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:14,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:09,MIL,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,,,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:55,MIL,foul,,,,,,,,Danny Granger,,Luc Richard Mbah a Moute,,,,,,personal,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:55,MIL,sub,,,,Charlie Villanueva,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:48,IND,shot,T.J. Ford,,,,,,,,,Roy Hibbert,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:48,MIL,foul,,,,,,,,Roy Hibbert,,Richard Jefferson,,,,,,shooting,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:48,IND,free throw,,,,,,,1,,1,Roy Hibbert,,,foul,missed,,,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:47,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:33,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,2,12
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:32,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:27,IND,shot,,,Andrew Bogut,,,,,,,Brandon Rush,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:26,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:26,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,dunk,25,6
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:26,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:07,MIL,turnover,,,,,,,,,,Andrew Bogut,,,kicked ball violation,,,,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:59,IND,shot,T.J. Ford,,,,,,,,,Danny Granger,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:45,IND,foul,,,,,,,,Richard Jefferson,,Danny Granger,,,,,,shooting,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:45,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:45,IND,sub,,,,Jarrett Jack,,Danny Granger,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:45,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:28,IND,shot,Troy Murphy,,,,,,,,,Brandon Rush,3,,,made,,3pt,41,27
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:17,OFF,jump ball,,Brandon Rush,,,Richard Jefferson,,,,,,,Charlie Villanueva,,,,,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:04,IND,foul,,,,,,,,Charlie Villanueva,,T.J. Ford,,,,,,personal,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:54,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,29,8
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:54,IND,violation,,,,,,,,,,Roy Hibbert,,,,,,defensive goaltending,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:46,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:46,MIL,foul,,,,,,,,Jarrett Jack,,Luke Ridnour,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:46,IND,free throw,,,,,,,1,,1,Jarrett Jack,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:35,IND,foul,,,,,,,,Michael Redd,,Brandon Rush,,,,,,personal,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:28,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,39,6
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:20,MIL,foul,,,,,,,,T.J. Ford,,Charlie Villanueva,,,,,,personal,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:20,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:20,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:07,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,driving layup,25,6
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:57,IND,foul,,,,,,,,Charlie Villanueva,,T.J. Ford,,,,,,offensive,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:57,IND,turnover,,,,,,,,,,T.J. Ford,,,foul,,,,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:57,IND,foul,,,,,,,,,,O'Brien,,,,,,technical,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:57,MIL,free throw,,,,,,,1,,1,Luke Ridnour,,,technical,missed,,,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:57,MIL,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:45,MIL,turnover,,,,,,,,,,Andrew Bogut,,,lost ball,,Brandon Rush,,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:32,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,25,12
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:30,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:26,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,step out of bounds turnover,,,,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:04,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,12,29
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:01,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,3:55,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,7,23
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,3:53,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,3:48,MIL,foul,,,,,,,,T.J. Ford,,Andrew Bogut,,,,,,personal,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,3,3:48,MIL,sub,,,,Ramon Sessions,,Luke Ridnour,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,3,3:48,IND,sub,,,,Jeff Foster,,Roy Hibbert,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,3,3:48,IND,sub,,,,Danny Granger,,Troy Murphy,,,,,,,,,,,,
