a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:52,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:51,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,tip,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:51,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:34,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,3pt,37,28
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:32,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:19,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,floating jump,18,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:17,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:15,LAL,foul,,,,,,,,Kevin Durant,,Trevor Ariza,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:15,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:15,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:52,OKC,foul,,,,,,,,Kobe Bryant,,Thabo Sefolosha,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:43,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump,13,16
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:31,OKC,shot,Kevin Durant,,,,,,,,,Thabo Sefolosha,3,,,made,,3pt,2,8
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:15,LAL,shot,Pau Gasol,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:02,OKC,shot,Jeff Green,,,,,,,,,Thabo Sefolosha,3,,,made,,3pt,48,8
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:45,LAL,shot,,,Kevin Durant,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:43,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:39,LAL,foul,,,,,,,,Kevin Durant,,Lamar Odom,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:39,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:39,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:28,LAL,shot,Pau Gasol,,,,,,,,,Kobe Bryant,2,,,made,,jump,32,22
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:10,OKC,turnover,,,,,,,,,,Jeff Green,,,traveling,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:00,OKC,foul,,,,,,,,Derek Fisher,,Russell Westbrook,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:51,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,3,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:37,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:25,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,34,13
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:24,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:20,LAL,foul,,,,,,,,Kevin Durant,,Lamar Odom,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:20,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:20,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:04,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:03,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:57,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Derek Fisher,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:53,OKC,foul,,,,,,,,Kobe Bryant,,Kevin Durant,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:53,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:53,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:47,OKC,shot,Jeff Green,,,,,,,,,Kevin Durant,2,,,made,,dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:27,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,3,,,made,,3pt,42,24
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:11,LAL,foul,,,,,,,,Russell Westbrook,,Lamar Odom,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:11,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:11,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:54,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,45,22
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:53,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:44,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,42,22
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:43,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:30,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,2,8
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:28,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:21,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:20,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:20,LAL,foul,,,,,,,,Kevin Durant,,Lamar Odom,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:20,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:20,LAL,sub,,,,Josh Powell,,Lamar Odom,,,,,,,,,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:20,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:20,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,missed,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:19,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:01,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,11,17
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:59,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:55,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:53,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:44,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,2,,,made,,turnaround jump,24,16
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:32,OKC,shot,Russell Westbrook,,,,,,,,,Thabo Sefolosha,2,,,made,,layup,25,6
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:12,LAL,shot,Derek Fisher,,,,,,,,,Josh Powell,2,,,made,,dunk,25,6
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,3:58,LAL,foul,,,,,,,,Russell Westbrook,,Josh Powell,,,,,,personal,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,3:58,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,3:58,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,3:58,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,3:42,LAL,shot,Jordan Farmar,,,,,,,,,Josh Powell,2,,,made,,jump,42,9
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,3:29,OKC,turnover,,,,,,,,,,Nenad Krstic,,,bad pass,,Kobe Bryant,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,3:25,LAL,shot,Kobe Bryant,,,,,,,,,Trevor Ariza,2,,,made,,dunk,25,6
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,3:10,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,layup,25,6
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,3:10,LAL,foul,,,,,,,,Kevin Durant,,Kobe Bryant,,,,,,shooting,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,3:10,OKC,sub,,,,Nick Collison,,Jeff Green,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,3:10,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,foul,made,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,2:45,LAL,shot,,,,,,,,,,Josh Powell,2,,,made,,turnaround jump,36,7
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,2:31,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,finger roll layup,25,6
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,2:30,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,2:29,LAL,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Russell Westbrook,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,2:24,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,turnaround jump,15,8
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,2:03,LAL,shot,Kobe Bryant,,,,,,,,,Josh Powell,2,,,made,,layup,25,6
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,1:43,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,floating jump,19,12
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,1:42,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,1:41,OKC,shot,,,,,,,,,,Nenad Krstic,2,,,made,,putback layup,25,6
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,1:18,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,hook,26,12
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,1:17,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,1:16,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,layup,25,6
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,1:15,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,1:04,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,12,8
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,1:02,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,0:47,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,7,21
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,0:46,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,0:32,OKC,shot,Russell Westbrook,,,,,,,,,Nick Collison,2,,,made,,jump,38,22
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,0:12,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,43,8
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,0:11,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,0:06,OKC,turnover,,,,,,,,,,Thabo Sefolosha,,,lost ball,,Kobe Bryant,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,0:00,LAL,turnover,,,,,,,,,,Pau Gasol,,,out of bounds lost ball turnover,,,,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,4,11:43,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,running jump,25,16
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,4,11:42,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,4,11:25,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,41,16
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,4,11:24,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,4,11:16,OKC,foul,,,,,,,,Josh Powell,,Nenad Krstic,,,,,,shooting,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,4,11:16,LAL,free throw,,,,,,,1,,2,Josh Powell,,,foul,made,,,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,4,11:16,LAL,free throw,,,,,,,2,,2,Josh Powell,,,foul,made,,,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,4,11:05,LAL,foul,,,,,,,,Russell Westbrook,,Jordan Farmar,,,,,,personal,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,4,10:55,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,17,23
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,4,10:53,OKC,shot,,,,,,,,,,Nick Collison,2,,,made,,tip,25,6
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,4,10:53,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
