a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Mario West,Maurice Evans,Mike Bibby,Zaza Pachulia,Darnell Jackson,Delonte West,Joe Smith,LeBron James,Mo Williams,2,0:39,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Al Horford,Mario West,Maurice Evans,Mike Bibby,Zaza Pachulia,Darnell Jackson,Delonte West,Joe Smith,LeBron James,Mo Williams,2,0:38,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Al Horford,Mario West,Maurice Evans,Mike Bibby,Zaza Pachulia,Darnell Jackson,Delonte West,Joe Smith,LeBron James,Mo Williams,2,0:29,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,40,15
Al Horford,Mario West,Maurice Evans,Mike Bibby,Zaza Pachulia,Darnell Jackson,Delonte West,Joe Smith,LeBron James,Mo Williams,2,0:28,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Al Horford,Mario West,Maurice Evans,Mike Bibby,Zaza Pachulia,Darnell Jackson,Delonte West,Joe Smith,LeBron James,Mo Williams,2,0:26,CLE,turnover,,,,,,,,,,Joe Smith,,,lost ball,,Zaza Pachulia,,,
Al Horford,Mario West,Maurice Evans,Mike Bibby,Zaza Pachulia,Darnell Jackson,Delonte West,Joe Smith,LeBron James,Mo Williams,2,0:26,CLE,foul,,,,,,,,Zaza Pachulia,,Joe Smith,,,,,,personal,,
Al Horford,Mario West,Maurice Evans,Mike Bibby,Zaza Pachulia,Darnell Jackson,Delonte West,Joe Smith,LeBron James,Mo Williams,2,0:26,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Al Horford,Mario West,Maurice Evans,Mike Bibby,Zaza Pachulia,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Mo Williams,2,0:26,CLE,sub,,,,Daniel Gibson,,Darnell Jackson,,,,,,,,,,,,
Mario West,Maurice Evans,Mike Bibby,Thomas Gardner,Zaza Pachulia,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Mo Williams,2,0:26,ATL,sub,,,,Thomas Gardner,,Al Horford,,,,,,,,,,,,
Mario West,Maurice Evans,Mike Bibby,Thomas Gardner,Zaza Pachulia,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Mo Williams,2,0:26,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Mario West,Maurice Evans,Mike Bibby,Thomas Gardner,Zaza Pachulia,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Mo Williams,2,0:08,CLE,timeout,,,,,,,,,,,,,,,,short,,
Mario West,Maurice Evans,Mike Bibby,Solomon Jones,Thomas Gardner,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Mo Williams,2,0:08,ATL,sub,,,,Solomon Jones,,Zaza Pachulia,,,,,,,,,,,,
Mario West,Maurice Evans,Mike Bibby,Solomon Jones,Thomas Gardner,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Mo Williams,2,0:02,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,driving layup,23,10
Mario West,Maurice Evans,Mike Bibby,Solomon Jones,Thomas Gardner,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Mo Williams,2,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:42,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,18,13
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:15,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,9,16
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:14,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:09,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:48,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,turnaround fade away,41,12
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:21,ATL,shot,Al Horford,,,,,,,,,Maurice Evans,3,,,made,,3pt,11,27
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:56,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,38,22
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:56,CLE,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:56,ATL,foul,,,,,,,,Zydrunas Ilgauskas,,Mike Bibby,,,,,,loose ball,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:56,ATL,foul,,,,,,,,Zydrunas Ilgauskas,,Mike Bibby,,,,,,technical,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:56,CLE,free throw,,,,,,,1,,1,Mo Williams,,,technical,made,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:49,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,14,16
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:48,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:39,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,39,27
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:19,CLE,shot,Delonte West,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,24,5
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:57,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,7
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:54,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,dunk,24,5
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:54,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:35,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,15,17
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:34,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:26,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,10,26
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:25,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:22,CLE,turnover,,,,,,,,,,Anderson Varejao,,,bad pass,,Josh Smith,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:16,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,27,7
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:15,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:11,CLE,shot,Mo Williams,,,,,,,,,LeBron James,2,,,made,,layup,24,7
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:50,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,LeBron James,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:33,ATL,foul,,,,,,,,Zydrunas Ilgauskas,,Al Horford,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:33,ATL,foul,,,,,,,,,,Josh Smith,,,,,,technical,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:33,CLE,free throw,,,,,,,1,,1,Mo Williams,,,technical,made,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:33,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:33,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:18,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,floating jump,35,12
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:56,CLE,shot,Mo Williams,,,,,,,,,LeBron James,3,,,made,,3pt,36,29
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:41,ATL,shot,,,LeBron James,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:41,CLE,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:41,ATL,foul,,,,,,,,LeBron James,,Joe Johnson,,,,,,loose ball,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:30,ATL,foul,,,,,,,,,,Woodson,,,,,,technical,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:30,ATL,ejection,,,,,,,,,,Woodson,,,second technical,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:30,CLE,free throw,,,,,,,1,,1,Mo Williams,,,technical,made,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:20,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,38,28
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:20,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:20,CLE,foul,,,,,,,,Josh Smith,,Anderson Varejao,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:00,ATL,shot,Al Horford,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:00,CLE,foul,,,,,,,,Josh Smith,,Anderson Varejao,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:00,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:58,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:42,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,2,8
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:24,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:03,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,39,10
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:02,CLE,rebound,,,,,,,,,,Delonte West,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:00,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,putback layup,25,5
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:48,ATL,shot,Mike Bibby,,,,,,,,,Maurice Evans,3,,,made,,3pt,49,11
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:23,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,15,26
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:13,CLE,foul,,,,,,,,Joe Johnson,,Mo Williams,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:13,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:13,CLE,sub,,,,Sasha Pavlovic,,Anderson Varejao,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:13,CLE,sub,,,,Joe Smith,,Mo Williams,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:03,ATL,shot,Josh Smith,,,,,,,,,Maurice Evans,3,,,made,,3pt,2,9
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,3:39,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,46,14
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,3:38,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,3:24,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,2,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,3:23,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,3:14,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,12,28
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,3:14,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,3:05,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,turnaround jump,13,8
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,3:04,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,2:51,CLE,shot,LeBron James,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,49,7
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,2:20,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,32,14
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,2:18,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,tip,25,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,2:18,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,2:17,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,1:55,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,9,19
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,1:54,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,1:41,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,25,22
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,1:40,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,1:33,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,3,,,made,,3pt,26,32
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,1:08,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,14,24
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:51,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,33,23
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:37,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,16,28
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:36,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:27,CLE,foul,,,,,,,,Joe Johnson,,Delonte West,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:27,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:27,ATL,sub,,,,Ronald Murray,,Joe Johnson,,,,,,,,,,,,
Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,3,0:27,CLE,sub,,,,Daniel Gibson,,Zydrunas Ilgauskas,,,,,,,,,,,,
Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,3,0:19,CLE,foul,,,,,,,,Ronald Murray,,Delonte West,,,,,,shooting,,
Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,3,0:19,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,3,0:19,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,missed,,,,
Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,3,0:18,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,3,0:05,ATL,foul,,,,,,,,LeBron James,,Maurice Evans,,,,,,personal,,
Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,3,0:00,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,46,14
Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,3,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,11:46,ATL,foul,,,,,,,,Mo Williams,,Joe Johnson,,,,,,shooting,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,11:46,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,11:46,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,11:35,CLE,foul,,,,,,,,Josh Smith,,Darnell Jackson,,,,,,shooting,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,11:35,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,11:35,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Sasha Pavlovic,4,11:35,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
