a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,9:07,MEM,foul,,,,,,,,Yao Ming,,Hakim Warrick,,,,,,shooting,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,9:07,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,8:53,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,18,18
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,8:52,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,8:33,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,,,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,8:16,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,36,23
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,8:03,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,Rudy Gay,,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,8:01,HOU,foul,,,,,,,,Rudy Gay,,Shane Battier,,,,,,shooting,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,8:01,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,8:01,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,7:44,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,41,6
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,7:43,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,7:38,HOU,foul,,,,,,,,Marc Gasol,,Carl Landry,,,,,,personal,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,7:23,MEM,turnover,,,,,,,,,,Hakim Warrick,,,lost ball,,Carl Landry,,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,7:17,HOU,shot,,,Hakim Warrick,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,7:14,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,7:10,MEM,shot,Rudy Gay,,,,,,,,,O.J. Mayo,2,,,made,,jump,25,14
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,7:05,HOU,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,6:52,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,46,19
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,6:51,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,6:35,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,pullup jump,25,16
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,6:33,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,6:16,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,reverse layup,22,7
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,6:01,MEM,shot,Marc Gasol,,,,,,,,,Rudy Gay,3,,,made,,3pt,41,25
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,5:50,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,46,20
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,5:50,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,5:37,HOU,foul,,,,,,,,Rudy Gay,,Yao Ming,,,,,,shooting,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Yao Ming,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,5:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Shane Battier,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,5:37,HOU,sub,,,,Luis Scola,,Yao Ming,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luis Scola,Shane Battier,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,5:37,HOU,sub,,,,Chuck Hayes,,Luther Head,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,5:37,HOU,sub,,,,Rafer Alston,,Carl Landry,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,5:37,MEM,sub,,,,Darko Milicic,,Marc Gasol,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,5:37,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,missed,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,5:37,MEM,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,5:37,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,5:21,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,3,,,made,,3pt,7,24
Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,5:02,MEM,shot,Darko Milicic,,,,,,,,,Mike Conley,2,,,made,,layup,26,6
Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,4:52,HOU,shot,Rafer Alston,,,,,,,,,Aaron Brooks,3,,,made,,3pt,6,24
Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,4:40,MEM,foul,,,,,,,,Chuck Hayes,,Hakim Warrick,,,,,,offensive,,
Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,4:40,MEM,turnover,,,,,,,,,,Hakim Warrick,,,foul,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Von Wafer,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,4:40,HOU,sub,,,,Von Wafer,,Shane Battier,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Von Wafer,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,4:31,HOU,shot,Aaron Brooks,,,,,,,,,Rafer Alston,3,,,made,,3pt,49,11
Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Von Wafer,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,4:10,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,jump,43,13
Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Von Wafer,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,3:58,MEM,foul,,,,,,,,Von Wafer,,Rudy Gay,,,,,,personal,,
Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Von Wafer,Darko Milicic,Hakim Warrick,O.J. Mayo,Quinton Ross,Rudy Gay,2,3:58,MEM,sub,,,,Quinton Ross,,Mike Conley,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Von Wafer,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,2,3:58,MEM,sub,,,,Kyle Lowry,,Rudy Gay,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Von Wafer,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,2,3:51,HOU,turnover,,,,,,,,,,Luis Scola,,,bad pass,,Kyle Lowry,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Von Wafer,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,2,3:40,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,7,18
Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Von Wafer,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,2,3:40,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Von Wafer,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,2,3:27,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,2,9
Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Von Wafer,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,2,3:27,MEM,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Von Wafer,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,2,3:21,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,alley oop dunk,25,6
Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Von Wafer,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,2,3:17,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Von Wafer,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,2,3:11,MEM,foul,,,,,,,,Aaron Brooks,,Kyle Lowry,,,,,,personal,,
Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Von Wafer,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,2,2:55,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,running jump,17,7
Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Von Wafer,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,2,2:52,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Von Wafer,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,2,2:52,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Von Wafer,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,2,2:46,MEM,shot,Kyle Lowry,,,,,,,,,Hakim Warrick,2,,,made,,jump bank,29,8
Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Von Wafer,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,2,2:46,HOU,foul,,,,,,,,Hakim Warrick,,Chuck Hayes,,,,,,shooting,,
Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Von Wafer,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,2,2:46,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,2,2:46,HOU,sub,,,,Carl Landry,,Chuck Hayes,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,2,2:46,MEM,sub,,,,Marc Gasol,,Darko Milicic,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,2,2:46,MEM,free throw,,,,,,,1,,1,Hakim Warrick,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,2,2:44,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,2,2:34,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,25,32
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,2,2:31,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,2,2:31,HOU,shot,,,Marc Gasol,,,,,,,Luis Scola,,,,missed,,layup,25,6
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,2,2:31,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,2,2:27,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,jump,39,5
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,2,2:25,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,2,2:23,HOU,shot,Luis Scola,,,,,,,,,Von Wafer,2,,,made,,dunk,25,6
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,2,2:23,MEM,foul,,,,,,,,Von Wafer,,Marc Gasol,,,,,,shooting,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,2,2:23,HOU,free throw,,,,,,,1,,1,Von Wafer,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,2,2:20,MEM,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,2,2:01,MEM,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,22,13
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,2,2:00,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,2,1:53,MEM,foul,,,,,,,,Carl Landry,,Quinton Ross,,,,,,shooting,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,2,1:53,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,2,1:53,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,2,1:32,MEM,shot,,,,,,,,,,Quinton Ross,,,,missed,,3pt,2,12
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,2,1:31,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,2,1:22,HOU,shot,Rafer Alston,,,,,,,,,Carl Landry,2,,,made,,jump,38,7
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,2,1:12,MEM,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,2,1:05,MEM,shot,,,Aaron Brooks,,,,,,,Kyle Lowry,,,,missed,,layup,25,6
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,2,1:03,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,2,1:00,HOU,shot,Rafer Alston,,,,,,,,,Von Wafer,2,,,made,,slam dunk,25,6
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,2,0:38,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,22,9
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,2,0:38,MEM,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,2,0:38,HOU,foul,,,,,,,,Quinton Ross,,Von Wafer,,,,,,shooting,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,2,0:38,MEM,free throw,,,,,,,1,,2,Quinton Ross,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,2,0:38,MEM,free throw,,,,,,,2,,2,Quinton Ross,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,2,0:33,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,43,24
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,2,0:33,MEM,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,2,0:08,MEM,shot,,,,,,,,,,Quinton Ross,,,,missed,,3pt,43,22
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,2,0:07,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,2,0:00,MEM,foul,,,,,,,,Aaron Brooks,,Hakim Warrick,,,,,,shooting,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,2,0:00,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,2,0:00,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,11:45,HOU,shot,,,,,,,,,,Von Wafer,2,,,made,,driving layup,22,8
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,11:45,MEM,foul,,,,,,,,Von Wafer,,O.J. Mayo,,,,,,shooting,,
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,11:45,HOU,free throw,,,,,,,1,,1,Von Wafer,,,foul,missed,,,,
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,11:36,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,11:27,MEM,shot,Marc Gasol,,,,,,,,,Kyle Lowry,2,,,made,,layup,26,6
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,11:06,HOU,shot,,,,,,,,,,Von Wafer,2,,,made,,driving slam dunk,22,7
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,10:48,MEM,shot,,,,,,,,,,Darko Milicic,2,,,made,,driving finger roll layup,28,7
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,10:34,MEM,foul,,,,,,,,Yao Ming,,Darko Milicic,,,,,,personal,,
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,10:28,HOU,turnover,,,,,,,,,,Shane Battier,,,out of bounds lost ball turnover,,,,,
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,10:15,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,23,23
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,10:14,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,10:04,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,dunk,27,8
Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,9:44,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,2,7
