a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,5:01,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,28,28
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,4:59,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,4:55,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,19,11
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,4:54,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,4:45,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,3,,,made,,3pt,38,29
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,4:28,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,driving layup,25,6
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,4:26,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,4:11,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,jump,20,25
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,3:59,DAL,foul,,,,,,,,Carmelo Anthony,,Josh Howard,,,,,,personal,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,3:59,DEN,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,3:48,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,driving layup,25,6
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,3:34,DEN,foul,,,,,,,,Jason Terry,,Nene Hilario,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,3:34,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,3:34,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,3:23,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,2,,,made,,slam dunk,25,6
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,2:58,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Kidd,3,,,made,,3pt,25,31
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,2:48,DAL,foul,,,,,,,,Chauncey Billups,,Jason Terry,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,2:48,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,2:48,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,2:33,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,36,8
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,2:32,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,2:25,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,45,21
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,2:25,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,2:08,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,32,12
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,2:06,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,1:55,DEN,shot,,,Dirk Nowitzki,,,,,,,Nene Hilario,,,,missed,,layup,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,1:52,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,1:49,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Kenyon Martin,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,1:45,DEN,shot,Anthony Carter,,,,,,,,,Nene Hilario,2,,,made,,layup,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,1:36,DAL,timeout,,,,,,,,,,,,,,,,short,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,1:20,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,22,33
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,1:18,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,1:12,DEN,turnover,,,,,,,,,,Chauncey Billups,,,lost ball,,Jason Terry,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,1:08,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,dunk,25,6
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,0:53,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,41,27
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,0:51,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,0:44,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,0:44,DAL,sub,,,,Antoine Wright,,Josh Howard,,,,,,,,,,,,
Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,0:44,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,0:44,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,0:30,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,finger roll layup,,
Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,0:07,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,5,20
Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,0:06,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,0:00,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,8,18
Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:35,DEN,shot,Carmelo Anthony,,,,,,,,,Dahntay Jones,2,,,made,,jump,8,14
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:13,DAL,shot,Josh Howard,,,,,,,,,Jason Terry,3,,,made,,3pt,49,13
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:55,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:52,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:47,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,8,12
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:46,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:35,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,42,24
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:21,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,10,16
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:08,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,reverse layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:07,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,tip,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:07,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:05,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:52,DEN,shot,Chauncey Billups,,,,,,,,,Nene Hilario,2,,,made,,jump,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:46,DEN,foul,,,,,,,,Dirk Nowitzki,,Kenyon Martin,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:28,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,40,9
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:18,DEN,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,21,32
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:56,DAL,turnover,,,,,,,,,,Josh Howard,,,lost ball,,Kenyon Martin,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:47,DEN,shot,,,Erick Dampier,,,,,,,Dahntay Jones,,,,missed,,driving dunk,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:45,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:36,DAL,shot,Jason Terry,,,,,,,,,Jason Kidd,3,,,made,,3pt,49,13
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:25,DAL,foul,,,,,,,,Carmelo Anthony,,Josh Howard,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:25,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:25,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:10,DEN,foul,,,,,,,,Dirk Nowitzki,,Dahntay Jones,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:01,DEN,foul,,,,,,,,,,Nene Hilario,,,,,,defense 3 second,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:01,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,missed,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:01,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:57,DAL,turnover,,,,,,,,,,Josh Howard,,,backcourt turnover,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:46,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,8,12
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:30,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:18,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,14,16
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:16,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:56,DAL,shot,Jason Terry,,,,,,,,,Jason Kidd,3,,,made,,3pt,7,24
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:44,DAL,foul,,,,,,,,Chauncey Billups,,Erick Dampier,,,,,,personal,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:44,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:35,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,running jump,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:10,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,2,9
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:09,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:05,DEN,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:05,DAL,sub,,,,Jerry Stackhouse,,Jason Kidd,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,5:54,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,layup,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,5:29,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,37,14
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,5:21,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,4:59,DAL,turnover,,,,,,,,,,DeSagana Diop,,,bad pass,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:59,DEN,sub,,,,J.R. Smith,,Dahntay Jones,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:46,DEN,shot,Nene Hilario,,,,,,,,,Kenyon Martin,2,,,made,,dunk,25,6
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:39,DAL,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:27,DAL,shot,Jerry Stackhouse,,,,,,,,,DeSagana Diop,2,,,made,,layup,25,6
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:27,DEN,violation,,,,,,,,,,J.R. Smith,,,,,,defensive goaltending,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:14,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,26,31
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:13,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:06,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,9,25
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:05,DEN,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,3:52,DEN,shot,Carmelo Anthony,,,,,,,,,J.R. Smith,2,,,made,,jump,6,14
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,3:29,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,49,9
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,3:28,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,3:19,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,38,9
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,3:17,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,2:54,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump bank,39,10
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,2:52,DAL,shot,,,Kenyon Martin,,,,,,,DeSagana Diop,,,,missed,,layup,25,6
