a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Andres Nocioni,Jason Thompson,Kevin Martin,Rashad McCants,Will Solomon,1,1:28,IND,shot,,,,,,,,,,Travis Diener,2,,,made,,driving layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Andres Nocioni,Jason Thompson,Kevin Martin,Rashad McCants,Will Solomon,1,1:09,SAC,shot,Will Solomon,,,,,,,,,Andres Nocioni,2,,,made,,jump,30,25
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Andres Nocioni,Jason Thompson,Kevin Martin,Rashad McCants,Will Solomon,1,0:55,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,19,8
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Andres Nocioni,Jason Thompson,Kevin Martin,Rashad McCants,Will Solomon,1,0:54,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Andres Nocioni,Jason Thompson,Kevin Martin,Rashad McCants,Will Solomon,1,0:52,IND,foul,,,,,,,,Rashad McCants,,Jarrett Jack,,,,,,personal,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Andres Nocioni,Jason Thompson,Kevin Martin,Rashad McCants,Will Solomon,1,0:52,SAC,free throw,,,,,,,1,,2,Rashad McCants,,,foul,missed,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Andres Nocioni,Jason Thompson,Kevin Martin,Rashad McCants,Will Solomon,1,0:52,SAC,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Rasho Nesterovic,Travis Diener,Troy Murphy,Andres Nocioni,Jason Thompson,Kevin Martin,Rashad McCants,Will Solomon,1,0:52,IND,sub,,,,Troy Murphy,,Jarrett Jack,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Andres Nocioni,Jason Thompson,Kevin Martin,Rashad McCants,Will Solomon,1,0:52,IND,sub,,,,Marquis Daniels,,Rasho Nesterovic,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Andres Nocioni,Jason Thompson,Kevin Martin,Rashad McCants,Will Solomon,1,0:52,SAC,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Andres Nocioni,Jason Thompson,Kevin Martin,Rashad McCants,Will Solomon,1,0:40,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,45,22
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Andres Nocioni,Jason Thompson,Kevin Martin,Rashad McCants,Will Solomon,1,0:38,SAC,rebound,,,,,,,,,,Will Solomon,,,,,,def,,
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Andres Nocioni,Jason Thompson,Kevin Martin,Rashad McCants,Will Solomon,1,0:32,SAC,shot,,,,,,,,,,Kevin Martin,3,,,made,,3pt,36,29
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Andres Nocioni,Jason Thompson,Kevin Martin,Rashad McCants,Will Solomon,1,0:32,SAC,foul,,,,,,,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Andres Nocioni,Jason Thompson,Kevin Martin,Rashad McCants,Will Solomon,1,0:32,IND,free throw,,,,,,,1,,1,Travis Diener,,,technical,made,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Andres Nocioni,Jason Thompson,Kevin Martin,Rashad McCants,Will Solomon,1,0:19,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,driving dunk,25,6
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Andres Nocioni,Jason Thompson,Kevin Martin,Rashad McCants,Will Solomon,1,0:01,IND,foul,,,,,,,,Jason Thompson,,Jeff Foster,,,,,,shooting,,
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Andres Nocioni,Jason Thompson,Kevin Martin,Rashad McCants,Will Solomon,1,0:01,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,missed,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Andres Nocioni,Jason Thompson,Kevin Martin,Rashad McCants,Will Solomon,1,0:01,SAC,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Andres Nocioni,Jason Thompson,Kevin Martin,Rashad McCants,Will Solomon,1,0:01,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,2,11:41,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,layup,25,6
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,2,11:39,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,2,11:32,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,driving layup,25,6
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,2,11:32,SAC,foul,,,,,,,,Troy Murphy,,Andres Nocioni,,,,,,shooting,,
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,2,11:32,IND,free throw,,,,,,,1,,1,Troy Murphy,,,foul,made,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,2,11:13,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,44,13
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,2,11:13,SAC,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,2,11:13,IND,foul,,,,,,,,Francisco Garcia,,Marquis Daniels,,,,,,loose ball,,
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,2,11:09,SAC,shot,Andres Nocioni,,,,,,,,,Rashad McCants,2,,,made,,slam dunk,25,6
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,2,10:54,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,17,9
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,2,10:53,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,2,10:43,SAC,shot,,,,,,,,,,Rashad McCants,2,,,made,,hook,23,10
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,2,10:33,IND,shot,,,,,,,,,,Travis Diener,3,,,made,,3pt,24,31
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,2,10:10,IND,violation,,,,,,,,,,Travis Diener,,,,,,kicked ball,,
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,2,10:04,SAC,turnover,,,,,,,,,,Jason Thompson,,,bad pass,,Troy Murphy,,,
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,2,9:57,IND,shot,Marquis Daniels,,,,,,,,,Travis Diener,3,,,made,,3pt,15,28
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,2,9:38,SAC,turnover,,,,,,,,,,Jason Thompson,,,bad pass,,Travis Diener,,,
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,2,9:31,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,1,8
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,2,9:29,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,2,9:26,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,1,6
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,2,9:25,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,2,9:11,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,7,23
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,2,9:10,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,2,9:07,IND,foul,,,,,,,,Jason Thompson,,Travis Diener,,,,,,shooting,,
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,9:07,SAC,sub,,,,Spencer Hawes,,Andres Nocioni,,,,,,,,,,,,
Brandon Rush,Marquis Daniels,Roy Hibbert,Travis Diener,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,9:07,IND,sub,,,,Roy Hibbert,,Jeff Foster,,,,,,,,,,,,
Brandon Rush,Marquis Daniels,Roy Hibbert,Travis Diener,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,9:07,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,9:07,IND,sub,,,,Jarrett Jack,,Marquis Daniels,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,9:07,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,8:44,SAC,foul,,,,,,,,Jarrett Jack,,Jason Thompson,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,8:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Rush,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,8:44,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,8:44,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,8:30,SAC,shot,Jason Thompson,,,,,,,,,Spencer Hawes,2,,,made,,dunk,25,6
Brandon Rush,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,8:14,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Brandon Rush,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,7:59,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,41,9
Brandon Rush,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,7:57,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,7:49,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,32,8
Brandon Rush,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,7:49,SAC,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,7:49,IND,foul,,,,,,,,Spencer Hawes,,Roy Hibbert,,,,,,loose ball,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,7:49,IND,sub,,,,T.J. Ford,,Travis Diener,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,7:33,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,11,11
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,7:32,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,7:22,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,25,32
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,7:20,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,7:10,SAC,shot,Spencer Hawes,,,,,,,,,Francisco Garcia,2,,,made,,jump,20,28
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,6:49,IND,shot,,,Francisco Garcia,,,,,,,Roy Hibbert,,,,missed,,layup,23,7
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,6:46,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,6:43,SAC,shot,Bobby Jackson,,,,,,,,,Spencer Hawes,2,,,made,,dunk,25,6
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,6:25,IND,turnover,,,,,,,,,,Roy Hibbert,,,lost ball,,Francisco Garcia,,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,6:18,SAC,turnover,,,,,,,,,,Bobby Jackson,,,lost ball,,Troy Murphy,,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,6:11,IND,turnover,,,,,,,,,,Brandon Rush,,,bad pass,,Rashad McCants,,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,6:06,SAC,shot,Bobby Jackson,,,,,,,,,Spencer Hawes,2,,,made,,slam dunk,25,6
Brandon Rush,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,5:57,IND,sub,,,,Marquis Daniels,,Roy Hibbert,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,5:57,IND,sub,,,,Jeff Foster,,Brandon Rush,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,5:57,IND,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,5:48,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,34,30
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,5:47,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,2,5:40,IND,foul,,,,,,,,Spencer Hawes,,Troy Murphy,,,,,,shooting,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,2,5:40,SAC,sub,,,,Donte Greene,,Jason Thompson,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Bobby Jackson,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,2,5:40,SAC,sub,,,,Kevin Martin,,Rashad McCants,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Bobby Jackson,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,2,5:40,SAC,free throw,,,,,,,1,,2,Spencer Hawes,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Bobby Jackson,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,2,5:40,SAC,free throw,,,,,,,2,,2,Spencer Hawes,,,foul,missed,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Bobby Jackson,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,2,5:39,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Bobby Jackson,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,2,5:23,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,14,24
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Bobby Jackson,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,2,5:22,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Bobby Jackson,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,2,5:08,SAC,turnover,,,,,,,,,,Spencer Hawes,,,lost ball,,T.J. Ford,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Bobby Jackson,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,2,5:01,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,driving dunk,25,6
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Bobby Jackson,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,2,4:37,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,5,11
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Bobby Jackson,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,2,4:36,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Bobby Jackson,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,2,4:28,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Bobby Jackson,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,2,4:27,IND,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Bobby Jackson,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,2,4:27,SAC,foul,,,,,,,,Troy Murphy,,Spencer Hawes,,,,,,personal,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Bobby Jackson,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,2,4:17,IND,shot,Troy Murphy,,,,,,,,,Marquis Daniels,2,,,made,,layup,25,6
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Bobby Jackson,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,2,4:01,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,10,19
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Bobby Jackson,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,2,4:00,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Bobby Jackson,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,2,3:58,SAC,foul,,,,,,,,Marquis Daniels,,Bobby Jackson,,,,,,personal,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Bobby Jackson,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,2,3:45,IND,shot,,,Spencer Hawes,,,,,,,Marquis Daniels,,,,missed,,layup,25,6
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Bobby Jackson,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,2,3:44,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Bobby Jackson,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,2,3:43,IND,shot,,,Donte Greene,,,,,,,Jeff Foster,,,,missed,,layup,25,6
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Bobby Jackson,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,2,3:41,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Bobby Jackson,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,2,3:37,SAC,shot,Bobby Jackson,,,,,,,,,Spencer Hawes,2,,,made,,layup,25,6
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Bobby Jackson,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,2,3:21,SAC,foul,,,,,,,,Marquis Daniels,,Donte Greene,,,,,,personal,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Bobby Jackson,Donte Greene,Francisco Garcia,Kevin Martin,Spencer Hawes,2,3:21,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Bobby Jackson,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,2,3:21,SAC,sub,,,,Rashad McCants,,Francisco Garcia,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Bobby Jackson,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,2,3:21,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Bobby Jackson,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,2,3:12,IND,foul,,,,,,,,Kevin Martin,,Marquis Daniels,,,,,,personal,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Bobby Jackson,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,2,3:12,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
