a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,2,1:37,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,2,1:35,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,2,1:20,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,32,16
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,2,1:18,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,2,1:13,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,3pt,32,30
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,2,1:13,NYK,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,2,1:13,OKC,foul,,,,,,,,Zach Randolph,,Robert Swift,,,,,,loose ball,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,2,1:13,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,2,1:13,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,2,1:03,NYK,foul,,,,,,,,Kevin Durant,,Quentin Richardson,,,,,,shooting,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,2,1:03,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Wilson Chandler,Zach Randolph,2,1:03,NYK,sub,,,,David Lee,,Quentin Richardson,,,,,,,,,,,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Wilson Chandler,Zach Randolph,2,1:03,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Wilson Chandler,Zach Randolph,2,0:55,NYK,shot,Jamal Crawford,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Wilson Chandler,Zach Randolph,2,0:43,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,jump,13,17
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Wilson Chandler,Zach Randolph,2,0:33,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,33,30
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Wilson Chandler,Zach Randolph,2,0:31,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Wilson Chandler,Zach Randolph,2,0:21,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,9,6
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Wilson Chandler,Zach Randolph,2,0:19,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Wilson Chandler,Zach Randolph,2,0:01,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,Chris Duhon,David Lee,Jamal Crawford,Wilson Chandler,Zach Randolph,2,0:00,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,11:44,OKC,foul,,,,,,,,Jamal Crawford,,Jeff Green,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,11:44,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,missed,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,11:44,NYK,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,11:44,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,missed,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,11:44,OKC,rebound,,,,,,,,,,Robert Swift,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,11:25,OKC,shot,,,,,,,,,,Robert Swift,,,,missed,,jump,30,10
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,11:23,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,11:20,OKC,shot,Earl Watson,,,,,,,,,Jeff Green,2,,,made,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,11:07,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,11:05,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,10:57,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,14,21
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,10:55,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,10:52,OKC,shot,Nick Collison,,,,,,,,,Jeff Green,2,,,made,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,10:38,NYK,shot,Chris Duhon,,,,,,,,,Jamal Crawford,3,,,made,,3pt,11,26
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,10:26,OKC,shot,Jeff Green,,,,,,,,,Kevin Durant,2,,,made,,jump,22,14
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,10:16,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,jump,45,11
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,10:09,OKC,foul,,,,,,,,Wilson Chandler,,Earl Watson,,,,,,offensive,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,10:09,OKC,turnover,,,,,,,,,,Earl Watson,,,foul,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,9:55,NYK,shot,Jamal Crawford,,,,,,,,,Zach Randolph,2,,,made,,jump,42,7
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,9:36,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,10,7
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,9:36,NYK,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,9:36,OKC,foul,,,,,,,,Zach Randolph,,Nick Collison,,,,,,loose ball,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,9:28,NYK,shot,Chris Duhon,,,,,,,,,Jamal Crawford,3,,,made,,3pt,7,22
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,9:15,OKC,shot,,,,,,,,,,Robert Swift,2,,,made,,hook,30,8
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,8:50,NYK,shot,Chris Duhon,,,,,,,,,Quentin Richardson,3,,,made,,3pt,49,5
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,8:36,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,10,5
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,8:24,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,9,5
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,8:22,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,8:15,OKC,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Zach Randolph,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,8:10,NYK,shot,Jamal Crawford,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,8:10,OKC,foul,,,,,,,,Zach Randolph,,Robert Swift,,,,,,shooting,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,8:10,OKC,sub,,,,Johan Petro,,Robert Swift,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,8:10,NYK,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,8:00,NYK,foul,,,,,,,,Kevin Durant,,Quentin Richardson,,,,,,shooting,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,3,8:00,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Chris Duhon,David Lee,Jamal Crawford,Wilson Chandler,Zach Randolph,3,8:00,NYK,sub,,,,David Lee,,Quentin Richardson,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Chris Duhon,David Lee,Jamal Crawford,Wilson Chandler,Zach Randolph,3,8:00,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Chris Duhon,David Lee,Jamal Crawford,Wilson Chandler,Zach Randolph,3,7:44,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,45,21
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Chris Duhon,David Lee,Jamal Crawford,Wilson Chandler,Zach Randolph,3,7:42,OKC,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Chris Duhon,David Lee,Jamal Crawford,Wilson Chandler,Zach Randolph,3,7:26,OKC,shot,Earl Watson,,,,,,,,,Johan Petro,2,,,made,,hook,29,12
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Chris Duhon,David Lee,Jamal Crawford,Wilson Chandler,Zach Randolph,3,7:09,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,jump,10,5
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Chris Duhon,David Lee,Jamal Crawford,Wilson Chandler,Zach Randolph,3,6:58,OKC,turnover,,,,,,,,,,Nick Collison,,,traveling,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Chris Duhon,David Lee,Jamal Crawford,Wilson Chandler,Zach Randolph,3,6:47,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Chris Duhon,David Lee,Jamal Crawford,Wilson Chandler,Zach Randolph,3,6:46,NYK,foul,,,,,,,,Jeff Green,,David Lee,,,,,,loose ball,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Chris Duhon,David Lee,Jamal Crawford,Wilson Chandler,Zach Randolph,3,6:31,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,jump,41,4
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Chris Duhon,David Lee,Jamal Crawford,Wilson Chandler,Zach Randolph,3,6:24,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,36,28
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Chris Duhon,David Lee,Jamal Crawford,Wilson Chandler,Zach Randolph,3,6:22,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Chris Duhon,David Lee,Jamal Crawford,Wilson Chandler,Zach Randolph,3,6:18,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,32,20
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Chris Duhon,David Lee,Jamal Crawford,Wilson Chandler,Zach Randolph,3,6:15,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Chris Duhon,David Lee,Jamal Crawford,Wilson Chandler,Zach Randolph,3,6:07,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running jump,27,10
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Chris Duhon,David Lee,Jamal Crawford,Wilson Chandler,Zach Randolph,3,5:58,NYK,foul,,,,,,,,Kevin Durant,,Wilson Chandler,,,,,,personal,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Chris Duhon,David Lee,Jamal Crawford,Wilson Chandler,Zach Randolph,3,5:58,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,5:58,NYK,sub,,,,Nate Robinson,,Chris Duhon,,,,,,,,,,,,
Earl Watson,Jeff Green,Joe Smith,Johan Petro,Kevin Durant,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,5:58,OKC,sub,,,,Joe Smith,,Nick Collison,,,,,,,,,,,,
Desmond Mason,Earl Watson,Joe Smith,Johan Petro,Kevin Durant,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,5:58,OKC,sub,,,,Desmond Mason,,Jeff Green,,,,,,,,,,,,
Desmond Mason,Earl Watson,Joe Smith,Johan Petro,Kevin Durant,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,5:53,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,14,12
Desmond Mason,Earl Watson,Joe Smith,Johan Petro,Kevin Durant,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,5:51,OKC,shot,,,,,,,,,,Johan Petro,,,,missed,,tip,25,6
Desmond Mason,Earl Watson,Joe Smith,Johan Petro,Kevin Durant,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,5:51,OKC,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Desmond Mason,Earl Watson,Joe Smith,Johan Petro,Kevin Durant,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,5:50,OKC,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Desmond Mason,Earl Watson,Joe Smith,Johan Petro,Kevin Durant,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,5:48,OKC,shot,,,,,,,,,,Johan Petro,2,,,made,,layup,25,6
Desmond Mason,Earl Watson,Joe Smith,Johan Petro,Kevin Durant,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,5:36,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,21,14
Desmond Mason,Earl Watson,Joe Smith,Johan Petro,Kevin Durant,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,5:35,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Desmond Mason,Earl Watson,Joe Smith,Johan Petro,Kevin Durant,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,5:27,OKC,shot,,,,,,,,,,Desmond Mason,2,,,made,,hook,27,12
Desmond Mason,Earl Watson,Joe Smith,Johan Petro,Kevin Durant,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,5:08,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,turnaround jump,21,11
Desmond Mason,Earl Watson,Joe Smith,Johan Petro,Kevin Durant,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,4:49,OKC,shot,Kevin Durant,,,,,,,,,Joe Smith,2,,,made,,jump,14,12
Desmond Mason,Earl Watson,Joe Smith,Johan Petro,Kevin Durant,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,4:42,OKC,foul,,,,,,,,Jamal Crawford,,Desmond Mason,,,,,,shooting,,
Desmond Mason,Earl Watson,Joe Smith,Johan Petro,Kevin Durant,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,4:42,NYK,free throw,,,,,,,1,,3,Jamal Crawford,,,foul,made,,,,
Desmond Mason,Earl Watson,Joe Smith,Johan Petro,Kevin Durant,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,4:42,NYK,free throw,,,,,,,2,,3,Jamal Crawford,,,foul,missed,,,,
Desmond Mason,Earl Watson,Joe Smith,Johan Petro,Kevin Durant,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,4:42,NYK,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Earl Watson,Joe Smith,Johan Petro,Kevin Durant,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,4:42,NYK,free throw,,,,,,,3,,3,Jamal Crawford,,,foul,made,,,,
Desmond Mason,Earl Watson,Joe Smith,Johan Petro,Kevin Durant,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,4:29,OKC,turnover,,,,,,,,,,Kevin Durant,,,palming turnover,,,,,
Desmond Mason,Earl Watson,Joe Smith,Johan Petro,Kevin Durant,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,4:16,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,45,22
Desmond Mason,Earl Watson,Joe Smith,Johan Petro,Kevin Durant,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,4:14,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Desmond Mason,Earl Watson,Joe Smith,Johan Petro,Kevin Durant,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,4:04,NYK,foul,,,,,,,,Kevin Durant,,Nate Robinson,,,,,,shooting,,
Desmond Mason,Earl Watson,Joe Smith,Johan Petro,Kevin Durant,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,4:04,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Desmond Mason,Joe Smith,Johan Petro,Kevin Durant,Russell Westbrook,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,4:04,OKC,sub,,,,Russell Westbrook,,Earl Watson,,,,,,,,,,,,
Desmond Mason,Joe Smith,Johan Petro,Kevin Durant,Russell Westbrook,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,4:04,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Desmond Mason,Joe Smith,Johan Petro,Kevin Durant,Russell Westbrook,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,3:54,NYK,turnover,,,,,,,,,,David Lee,,,lost ball,,Russell Westbrook,,,
Desmond Mason,Joe Smith,Johan Petro,Kevin Durant,Russell Westbrook,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,3:38,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,7,11
Desmond Mason,Joe Smith,Johan Petro,Kevin Durant,Russell Westbrook,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,3:36,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Desmond Mason,Joe Smith,Johan Petro,Kevin Durant,Russell Westbrook,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,3:30,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,40,25
Desmond Mason,Joe Smith,Johan Petro,Kevin Durant,Russell Westbrook,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,3:28,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Desmond Mason,Joe Smith,Johan Petro,Kevin Durant,Russell Westbrook,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,3:23,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,25,6
Desmond Mason,Joe Smith,Johan Petro,Kevin Durant,Russell Westbrook,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,3:04,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,36,21
Desmond Mason,Joe Smith,Johan Petro,Kevin Durant,Russell Westbrook,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,3:02,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Desmond Mason,Joe Smith,Johan Petro,Kevin Durant,Russell Westbrook,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,2:42,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Kevin Durant,,,
Desmond Mason,Joe Smith,Johan Petro,Kevin Durant,Russell Westbrook,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,2:30,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Desmond Mason,Joe Smith,Johan Petro,Kevin Durant,Russell Westbrook,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,2:29,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Desmond Mason,Joe Smith,Johan Petro,Kevin Durant,Russell Westbrook,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,2:19,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,25,12
Desmond Mason,Joe Smith,Johan Petro,Kevin Durant,Russell Westbrook,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,2:17,OKC,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Desmond Mason,Joe Smith,Johan Petro,Kevin Durant,Russell Westbrook,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,2:13,OKC,shot,Russell Westbrook,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Desmond Mason,Joe Smith,Johan Petro,Kevin Durant,Russell Westbrook,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,1:49,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,16,10
Desmond Mason,Joe Smith,Johan Petro,Kevin Durant,Russell Westbrook,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,3,1:48,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
