a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Theo Ratliff,2,0:51,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Theo Ratliff,2,0:47,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,38,30
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Theo Ratliff,2,0:44,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Theo Ratliff,2,0:26,PHX,foul,,,,,,,,Andre Miller,,Grant Hill,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Theo Ratliff,2,0:13,PHX,foul,,,,,,,,Andre Iguodala,,Grant Hill,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Theo Ratliff,2,0:13,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Theo Ratliff,2,0:13,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Theo Ratliff,2,0:05,PHI,foul,,,,,,,,Amare Stoudemire,,Theo Ratliff,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Theo Ratliff,2,0:05,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Theo Ratliff,2,0:05,PHX,sub,,,,Matt Barnes,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Theo Ratliff,2,0:05,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Theo Ratliff,2,0:05,PHI,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Theo Ratliff,2,0:05,PHX,sub,,,,Louis Amundson,,Shaquille O'Neal,,,,,,,,,,,,
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,2,0:05,PHI,sub,,,,Lou Williams,,Theo Ratliff,,,,,,,,,,,,
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,2,0:01,PHI,shot,,,Amare Stoudemire,,,,,,,Andre Miller,,,,missed,,layup,25,6
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,2,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:40,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,35,9
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:38,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:31,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving finger roll layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:06,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,5,23
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:04,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:48,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,fade away jumper,24,14
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:27,PHX,foul,,,,,,,,Samuel Dalembert,,Shaquille O'Neal,,,,,,offensive,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:10,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,14,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:09,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:07,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:06,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:54,PHX,foul,,,,,,,,Andre Iguodala,,Shaquille O'Neal,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:49,PHI,shot,Thaddeus Young,,,,,,,,,Willie Green,2,,,made,,jump,42,20
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:25,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,2,,,made,,driving bank,31,8
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:02,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:02,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:02,PHX,foul,,,,,,,,Samuel Dalembert,,Jason Richardson,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:02,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:02,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:48,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:47,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:44,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,4,21
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:42,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:37,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:17,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:53,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,7,24
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:52,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:44,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:38,PHI,shot,Willie Green,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:17,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:16,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:12,PHX,foul,,,,,,,,Andre Miller,,Grant Hill,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:12,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:12,PHX,sub,,,,Matt Barnes,,Shaquille O'Neal,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:12,PHI,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:12,PHX,sub,,,,Leandro Barbosa,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:12,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:01,PHX,shot,,,Samuel Dalembert,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:59,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:53,PHX,foul,,,,,,,,Andre Iguodala,,Matt Barnes,,,,,,shooting,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:53,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:53,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:32,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,37,29
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:30,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:26,PHI,foul,,,,,,,,Steve Nash,,Andre Miller,,,,,,offensive,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:26,PHI,turnover,,,,,,,,,,Andre Miller,,,foul,,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:14,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,driving hook,21,7
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:00,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,11,17
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:59,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:55,PHI,foul,,,,,,,,Steve Nash,,Andre Miller,,,,,,personal,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:55,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Goran Dragic,Jason Richardson,Leandro Barbosa,Matt Barnes,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:55,PHX,sub,,,,Goran Dragic,,Steve Nash,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Jason Richardson,Leandro Barbosa,Matt Barnes,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:43,PHX,turnover,,,,,,,,,,Goran Dragic,,,traveling,,,,,
Amare Stoudemire,Goran Dragic,Jason Richardson,Leandro Barbosa,Matt Barnes,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:29,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Amare Stoudemire,Goran Dragic,Jason Richardson,Leandro Barbosa,Matt Barnes,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:07,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,5,22
Amare Stoudemire,Goran Dragic,Jason Richardson,Leandro Barbosa,Matt Barnes,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:05,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Amare Stoudemire,Goran Dragic,Jason Richardson,Leandro Barbosa,Matt Barnes,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:01,PHI,turnover,,,,,,,,,,Willie Green,,,out of bounds lost ball turnover,,,,,
Amare Stoudemire,Goran Dragic,Jason Richardson,Leandro Barbosa,Matt Barnes,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:45,PHX,shot,Jason Richardson,,,,,,,,,Matt Barnes,3,,,made,,3pt,41,27
Amare Stoudemire,Goran Dragic,Jason Richardson,Leandro Barbosa,Matt Barnes,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:19,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,25,14
Amare Stoudemire,Goran Dragic,Jason Richardson,Leandro Barbosa,Matt Barnes,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:15,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Amare Stoudemire,Goran Dragic,Jason Richardson,Leandro Barbosa,Matt Barnes,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:03,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,3,19
Amare Stoudemire,Goran Dragic,Jason Richardson,Leandro Barbosa,Matt Barnes,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:00,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Amare Stoudemire,Goran Dragic,Jason Richardson,Leandro Barbosa,Matt Barnes,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:00,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Amare Stoudemire,Goran Dragic,Jason Richardson,Leandro Barbosa,Matt Barnes,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:44,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,jump,9,19
Amare Stoudemire,Goran Dragic,Jason Richardson,Leandro Barbosa,Matt Barnes,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:42,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Amare Stoudemire,Goran Dragic,Jason Richardson,Leandro Barbosa,Matt Barnes,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:37,PHX,foul,,,,,,,,Thaddeus Young,,Leandro Barbosa,,,,,,personal,,
Amare Stoudemire,Goran Dragic,Jason Richardson,Leandro Barbosa,Matt Barnes,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,3:37,PHI,sub,,,,Lou Williams,,Willie Green,,,,,,,,,,,,
Alando Tucker,Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,3:37,PHX,sub,,,,Alando Tucker,,Jason Richardson,,,,,,,,,,,,
Alando Tucker,Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,3:37,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,missed,,,,
Alando Tucker,Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,3:37,PHI,rebound,,,,,,,,,,,,,,,,,,
Alando Tucker,Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,3:37,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Alando Tucker,Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,3:15,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Alando Tucker,Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,2:49,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,32,17
Alando Tucker,Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,2:48,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Alando Tucker,Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,2:41,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,2,18
Alando Tucker,Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,2:40,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Alando Tucker,Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,2:35,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,25,6
Alando Tucker,Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,2:35,PHX,foul,,,,,,,,Andre Iguodala,,Alando Tucker,,,,,,shooting,,
Alando Tucker,Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,2:35,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Alando Tucker,Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,3,2:35,PHI,sub,,,,Reggie Evans,,Samuel Dalembert,,,,,,,,,,,,
Alando Tucker,Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,3,2:35,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,made,,,,
Alando Tucker,Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,3,2:19,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,turnaround jump,23,13
Alando Tucker,Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,3,2:02,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Alando Tucker,Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,3,1:49,PHX,shot,Matt Barnes,,,,,,,,,Alando Tucker,3,,,made,,3pt,48,5
Alando Tucker,Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,3,1:34,PHI,turnover,,,,,,,,,,Lou Williams,,,bad pass,,Leandro Barbosa,,,
Alando Tucker,Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,3,1:29,PHX,shot,,,,,,,,,,Alando Tucker,,,,missed,,layup,25,6
Alando Tucker,Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,3,1:28,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Alando Tucker,Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,3,1:23,PHX,foul,,,,,,,,Thaddeus Young,,Amare Stoudemire,,,,,,personal,,
Alando Tucker,Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,3,1:23,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Alando Tucker,Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,3,1:23,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Alando Tucker,Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,3,1:08,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
