a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,11:04,MIL,shot,Richard Jefferson,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,32,33
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,10:41,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,2,,,made,,jump hook,31,8
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,10:19,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,11,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,10:18,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,10:15,MIL,foul,,,,,,,,Al Horford,,Dan Gadzuric,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,10:15,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,10:15,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,9:50,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,49,11
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,9:49,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,9:48,MIL,shot,,,,,,,,,,Dan Gadzuric,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,9:31,MIL,foul,,,,,,,,Mike Bibby,,Ramon Sessions,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,9:20,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,48,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,9:19,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,9:18,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,21,7
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,9:16,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,9:15,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,9:00,ATL,foul,,,,,,,,Charlie Villanueva,,Mike Bibby,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,8:55,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,39,29
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,8:53,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,8:51,MIL,foul,,,,,,,,Joe Johnson,,Ramon Sessions,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,8:51,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,8:51,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,8:51,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,8:35,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,35,15
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,8:35,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,8:23,MIL,foul,,,,,,,,Josh Smith,,Charlie Villanueva,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:23,MIL,sub,,,,Luc Richard Mbah a Moute,,Charlie Villanueva,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:23,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:23,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:12,MIL,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,Mike Bibby,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:09,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:06,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:51,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,17,22
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:49,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:30,ATL,shot,Mike Bibby,,,,,,,,,Maurice Evans,3,,,made,,3pt,2,13
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:18,ATL,foul,,,,,,,,Charlie Bell,,Maurice Evans,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,7:18,MIL,sub,,,,Luke Ridnour,,Ramon Sessions,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,7:18,MIL,sub,,,,Keith Bogans,,Charlie Bell,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,7:11,MIL,shot,,,Josh Smith,,,,,,,Keith Bogans,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,7:09,MIL,rebound,,,,,,,,,,Keith Bogans,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,7:05,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,44,23
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,7:03,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,6:51,MIL,foul,,,,,,,,Josh Smith,,Luc Richard Mbah a Moute,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,6:51,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,6:51,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,6:51,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,6:34,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,21,16
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,6:33,MIL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,6:31,ATL,foul,,,,,,,,Luc Richard Mbah a Moute,,Josh Smith,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,6:31,MIL,free throw,,,,,,,1,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,6:31,MIL,free throw,,,,,,,2,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,6:16,ATL,shot,Josh Smith,,,,,,,,,Mike Bibby,3,,,made,,3pt,14,31
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,5:58,MIL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,49,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,5:56,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,5:48,ATL,shot,Joe Johnson,,,,,,,,,Maurice Evans,3,,,made,,3pt,48,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,5:24,MIL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,25,11
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,5:23,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,5:12,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,38,30
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,5:11,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,4:57,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,jump,28,23
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,4:56,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,4:54,MIL,shot,,,,,,,,,,Dan Gadzuric,2,,,made,,dunk,25,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,4:45,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,4:45,ATL,sub,,,,Ronald Murray,,Mike Bibby,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,4:45,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,4:25,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,41,28
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,4:25,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,4:25,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,4:12,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,4:11,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,3:58,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,40,9
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,3:57,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,3:49,MIL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,47,19
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,3:48,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,3:28,ATL,shot,Ronald Murray,,,,,,,,,Joe Johnson,3,,,made,,3pt,48,8
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,3:07,MIL,shot,,,,,,,,,,Keith Bogans,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,3:06,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,2:40,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,3,,,made,,3pt,48,4
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,2:22,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,hook,25,6
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,Richard Jefferson,3,2:22,MIL,sub,,,,Joe Alexander,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,Richard Jefferson,3,2:22,MIL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,Richard Jefferson,3,2:22,ATL,sub,,,,Al Horford,,Josh Smith,,,,,,,,,,,,
Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,Richard Jefferson,3,2:22,ATL,sub,,,,Mike Bibby,,Joe Johnson,,,,,,,,,,,,
Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,Richard Jefferson,3,2:22,OFF,jump ball,,Zaza Pachulia,,,Dan Gadzuric,,,,,,,Joe Alexander,,,,,,
Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,Richard Jefferson,3,2:04,MIL,shot,,,,,,,,,,Keith Bogans,2,,,made,,driving layup,25,6
Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,Richard Jefferson,3,1:46,ATL,turnover,,,,,,,,,,Maurice Evans,,,lost ball,,Luke Ridnour,,,
Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,Richard Jefferson,3,1:42,MIL,foul,,,,,,,,Ronald Murray,,Dan Gadzuric,,,,,,offensive,,
Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,Richard Jefferson,3,1:42,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,foul,,,,,
Al Horford,Mario West,Mike Bibby,Ronald Murray,Zaza Pachulia,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,Richard Jefferson,3,1:42,ATL,sub,,,,Mario West,,Maurice Evans,,,,,,,,,,,,
Al Horford,Mario West,Mike Bibby,Ronald Murray,Zaza Pachulia,Dan Gadzuric,Joe Alexander,Keith Bogans,Ramon Sessions,Richard Jefferson,3,1:42,MIL,sub,,,,Ramon Sessions,,Luke Ridnour,,,,,,,,,,,,
Al Horford,Mario West,Mike Bibby,Ronald Murray,Zaza Pachulia,Dan Gadzuric,Joe Alexander,Keith Bogans,Ramon Sessions,Richard Jefferson,3,1:20,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,layup,25,6
Al Horford,Mario West,Mike Bibby,Ronald Murray,Zaza Pachulia,Dan Gadzuric,Joe Alexander,Keith Bogans,Ramon Sessions,Richard Jefferson,3,0:59,MIL,turnover,,,,,,,,,,Joe Alexander,,,bad pass,,,,,
Al Horford,Mario West,Mike Bibby,Ronald Murray,Zaza Pachulia,Dan Gadzuric,Joe Alexander,Keith Bogans,Ramon Sessions,Richard Jefferson,3,0:44,ATL,shot,Ronald Murray,,,,,,,,,Al Horford,2,,,made,,hook,30,11
Al Horford,Mario West,Mike Bibby,Ronald Murray,Zaza Pachulia,Dan Gadzuric,Joe Alexander,Keith Bogans,Ramon Sessions,Richard Jefferson,3,0:34,ATL,foul,,,,,,,,Richard Jefferson,,Zaza Pachulia,,,,,,shooting,,
Al Horford,Mario West,Mike Bibby,Ronald Murray,Zaza Pachulia,Dan Gadzuric,Joe Alexander,Keith Bogans,Ramon Sessions,Richard Jefferson,3,0:34,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Al Horford,Mario West,Mike Bibby,Ronald Murray,Zaza Pachulia,Dan Gadzuric,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,3,0:34,MIL,sub,,,,Malik Allen,,Joe Alexander,,,,,,,,,,,,
Al Horford,Mario West,Mike Bibby,Ronald Murray,Zaza Pachulia,Dan Gadzuric,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,3,0:34,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Al Horford,Mario West,Mike Bibby,Ronald Murray,Zaza Pachulia,Dan Gadzuric,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,3,0:32,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Al Horford,Mario West,Mike Bibby,Ronald Murray,Zaza Pachulia,Dan Gadzuric,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,3,0:10,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,17,22
Al Horford,Mario West,Mike Bibby,Ronald Murray,Zaza Pachulia,Dan Gadzuric,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,3,0:09,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Al Horford,Mario West,Mike Bibby,Ronald Murray,Zaza Pachulia,Dan Gadzuric,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,3,0:01,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,3,20
Al Horford,Mario West,Mike Bibby,Ronald Murray,Zaza Pachulia,Dan Gadzuric,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,3,0:00,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Mario West,Mike Bibby,Ronald Murray,Zaza Pachulia,Charlie Villanueva,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,11:41,MIL,foul,,,,,,,,Zaza Pachulia,,Malik Allen,,,,,,shooting,,
Al Horford,Mario West,Mike Bibby,Ronald Murray,Zaza Pachulia,Charlie Villanueva,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,11:41,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,missed,,,,
Al Horford,Mario West,Mike Bibby,Ronald Murray,Zaza Pachulia,Charlie Villanueva,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,11:41,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Mario West,Mike Bibby,Ronald Murray,Zaza Pachulia,Charlie Villanueva,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,11:41,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Al Horford,Mario West,Mike Bibby,Ronald Murray,Zaza Pachulia,Charlie Villanueva,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,4,11:24,MIL,shot,Richard Jefferson,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
