a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,2,4:07,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,2,3:55,PHX,turnover,,,,,,,,,,Robin Lopez,,,3 second violation,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,2,3:45,DEN,turnover,,,,,,,,,,Dahntay Jones,,,bad pass,,Jason Richardson,,,
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,2,3:36,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,6,23
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,2,3:34,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,2,3:31,DEN,shot,Linas Kleiza,,,,,,,,,Kenyon Martin,2,,,made,,layup,25,6
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,2,3:14,PHX,shot,,,,,,,,,,Robin Lopez,,,,missed,,running jump,23,12
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,2,3:12,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,2,3:08,DEN,shot,Nene Hilario,,,,,,,,,Linas Kleiza,2,,,made,,dunk,25,6
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,2,3:08,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,2,3:08,PHX,sub,,,,Louis Amundson,,Robin Lopez,,,,,,,,,,,,
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:53,PHX,turnover,,,,,,,,,,Jason Richardson,,,lost ball,,Kenyon Martin,,,
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:36,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,turnaround jump,24,11
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:34,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:27,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,45,11
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:25,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:20,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,7,24
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:20,DEN,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:20,PHX,foul,,,,,,,,Nene Hilario,,Louis Amundson,,,,,,loose ball,,
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:20,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:20,PHX,sub,,,,Robin Lopez,,Louis Amundson,,,,,,,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:20,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:02,PHX,timeout,,,,,,,,,,,,,,,,short,,
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,2,1:54,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,27,27
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,2,1:52,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,off,,
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,2,1:49,PHX,turnover,,,,,,,,,,Robin Lopez,,,bad pass,,Dahntay Jones,,,
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,2,1:45,DEN,shot,Dahntay Jones,,,,,,,,,Linas Kleiza,2,,,made,,dunk,25,6
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,2,1:29,PHX,shot,Steve Nash,,,,,,,,,Matt Barnes,2,,,made,,jump hook,32,10
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,2,1:13,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,47,20
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,2,1:12,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,2,1:07,DEN,foul,,,,,,,,Robin Lopez,,Dahntay Jones,,,,,,shooting,,
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,2,1:07,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,2,1:07,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,2,0:55,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,running layup,25,6
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,2,0:55,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,putback dunk,25,6
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,2,0:55,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,2,0:46,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,2,0:33,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,floating jump,29,13
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,2,0:32,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,2,0:32,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,2,0:13,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,26,31
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,2,0:02,PHX,foul,,,,,,,,Chauncey Billups,,Steve Nash,,,,,,personal,,
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,2,0:02,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,0:02,DEN,sub,,,,Anthony Carter,,Linas Kleiza,,,,,,,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,2,0:02,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,2,0:02,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,2,0:00,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,25,53
Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,2,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,11:39,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,fade away jumper,5,8
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,11:38,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,11:27,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Nene Hilario,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,11:17,DEN,shot,J.R. Smith,,,,,,,,,Kenyon Martin,2,,,made,,dunk,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,11:00,DEN,violation,,,,,,,,,,Kenyon Martin,,,,,,kicked ball,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,10:51,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,48,11
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,10:50,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,10:46,PHX,foul,,,,,,,,Nene Hilario,,Jason Richardson,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,10:35,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,10:34,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,tip,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,10:34,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,10:22,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Kenyon Martin,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,10:18,DEN,shot,J.R. Smith,,,,,,,,,Kenyon Martin,2,,,made,,dunk,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,10:17,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,10:04,PHX,shot,,,Kenyon Martin,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,10:01,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,9:54,DEN,shot,Chauncey Billups,,,,,,,,,J.R. Smith,3,,,made,,3pt,21,32
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,9:39,OFF,jump ball,,Amare Stoudemire,,,Kenyon Martin,,,,,,,Grant Hill,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,9:28,DEN,foul,,,,,,,,Steve Nash,,Dahntay Jones,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,9:19,DEN,foul,,,,,,,,Amare Stoudemire,,Chauncey Billups,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,9:19,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,9:19,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,9:18,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,9:07,DEN,shot,J.R. Smith,,,,,,,,,Kenyon Martin,2,,,made,,driving layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,9:07,PHX,foul,,,,,,,,Kenyon Martin,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,9:07,DEN,free throw,,,,,,,1,,1,Kenyon Martin,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,9:05,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,8:52,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Kenyon Martin,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,8:48,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,slam dunk,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,8:29,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,25,25
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,8:13,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,23,23
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,8:11,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,8:07,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,7:53,PHX,foul,,,,,,,,Chauncey Billups,,Robin Lopez,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,7:53,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,7:53,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,7:37,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,47,9
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,7:36,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,7:29,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,6,24
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,7:27,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,7:18,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,25,25
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,7:16,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,7:04,DEN,shot,Chauncey Billups,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:48,DEN,foul,,,,,,,,Grant Hill,,Nene Hilario,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:39,PHX,shot,Steve Nash,,,,,,,,,Robin Lopez,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:23,DEN,shot,Dahntay Jones,,,,,,,,,Kenyon Martin,2,,,made,,jump,27,29
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:08,DEN,foul,,,,,,,,Grant Hill,,Dahntay Jones,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:08,DEN,sub,,,,Anthony Carter,,Dahntay Jones,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:56,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,J.R. Smith,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:52,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,slam dunk,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:21,PHX,shot,,,Chauncey Billups,,,,,,,Grant Hill,,,,missed,,jump,38,11
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:18,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:16,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Amare Stoudemire,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:14,DEN,foul,,,,,,,,Grant Hill,,Anthony Carter,,,,,,flagrant type 1,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:14,PHX,free throw,,,,,,,1,,2,Grant Hill,,,flagrant,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:14,PHX,free throw,,,,,,,2,,2,Grant Hill,,,flagrant,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:13,DEN,foul,,,,,,,,Grant Hill,,Anthony Carter,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:13,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:13,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:57,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,dunk,25,6
