a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:06,DAL,shot,,,Tim Duncan,,,,,,,Jason Kidd,,,,missed,,driving layup,25,6
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:06,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:06,SAS,foul,,,,,,,,Erick Dampier,,Roger Mason,,,,,,shooting,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:06,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Josh Howard,3,8:06,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Josh Howard,3,8:06,SAS,sub,,,,Bruce Bowen,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Josh Howard,3,8:06,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Josh Howard,3,7:44,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,18,25
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Josh Howard,3,7:30,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,26,23
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Josh Howard,3,7:28,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Josh Howard,3,7:09,SAS,shot,Bruce Bowen,,,,,,,,,Tony Parker,3,,,made,,3pt,42,24
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Josh Howard,3,7:08,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,3,7:08,DAL,sub,,,,Dirk Nowitzki,,Erick Dampier,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,3,7:08,SAS,sub,,,,Fabricio Oberto,,Roger Mason,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,3,6:45,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Kurt Thomas,,,
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,3,6:28,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,44,6
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,3,6:27,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,3,6:13,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,running jump,23,12
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,3,6:13,SAS,foul,,,,,,,,Josh Howard,,Kurt Thomas,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,3,6:13,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,3,5:57,DAL,foul,,,,,,,,Tony Parker,,Brandon Bass,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,5:57,DAL,sub,,,,Jason Terry,,Antoine Wright,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,5:42,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,15,20
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,5:40,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,5:33,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,driving finger roll layup,25,6
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,5:33,SAS,foul,,,,,,,,Dirk Nowitzki,,Fabricio Oberto,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,5:33,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,5:32,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,5:15,SAS,turnover,,,,,,,,,,Tony Parker,,,out of bounds lost ball turnover,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Tony Parker,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,5:15,SAS,sub,,,,George Hill,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Tony Parker,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,5:01,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,48,9
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Tony Parker,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,4:59,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Tony Parker,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,4:51,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Tony Parker,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,4:49,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,George Hill,Kurt Thomas,Tim Duncan,Tony Parker,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,4:49,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,4:49,DAL,sub,,,,Erick Dampier,,Brandon Bass,,,,,,,,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,4:35,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround jump,24,21
Bruce Bowen,George Hill,Kurt Thomas,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,4:33,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,4:13,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,19,28
Bruce Bowen,George Hill,Kurt Thomas,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,4:10,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Bruce Bowen,George Hill,Kurt Thomas,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,4:04,SAS,foul,,,,,,,,,,Tim Duncan,,,,,,defense 3 second,,
Bruce Bowen,George Hill,Kurt Thomas,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,4:04,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Bruce Bowen,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,4:04,SAS,sub,,,,Roger Mason,,Tony Parker,,,,,,,,,,,,
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,4:04,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,3:54,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,10,5
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,3:54,SAS,rebound,,,,,,,,,,,,,,,,,,
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,3:42,DAL,foul,,,,,,,,Roger Mason,,Jason Kidd,,,,,,personal,,
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,3:28,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,driving layup,25,6
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,3:27,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,3:22,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Jason Terry,,,
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,3:15,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,36,28
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,3:12,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,3:01,SAS,foul,,,,,,,,Jason Terry,,Michael Finley,,,,,,shooting,,
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,3:01,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,3:01,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,2:38,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,34,9
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,2:37,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,2:30,SAS,foul,,,,,,,,Erick Dampier,,George Hill,,,,,,shooting,,
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,2:30,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,missed,,,,
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,2:30,DAL,rebound,,,,,,,,,,,,,,,,,,
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,2:30,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,2:21,SAS,shot,George Hill,,,,,,,,,Michael Finley,2,,,made,,jump,41,19
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,2:11,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,15,23
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,1:53,SAS,shot,Roger Mason,,,,,,,,,Tim Duncan,2,,,made,,jump bank,38,9
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,1:40,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,11,16
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,1:27,SAS,turnover,,,,,,,,,,Roger Mason,,,traveling,,,,,
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,1:27,DAL,sub,,,,Antoine Wright,,Jason Kidd,,,,,,,,,,,,
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,1:08,DAL,foul,,,,,,,,Kurt Thomas,,Antoine Wright,,,,,,offensive,,
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,1:08,DAL,turnover,,,,,,,,,,Antoine Wright,,,foul,,,,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,1:08,SAS,sub,,,,Tony Parker,,George Hill,,,,,,,,,,,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,0:58,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,11,20
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,0:56,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,0:41,SAS,shot,,,Erick Dampier,,,,,,,Tim Duncan,,,,missed,,driving layup,25,6
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,0:38,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,0:34,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,40,19
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,0:33,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,0:10,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,48,10
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,0:06,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,0:00,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,1,6
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,0:00,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,4,11:36,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,4,11:24,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,layup,25,6
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,4,11:23,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,4,11:16,DAL,foul,,,,,,,,Roger Mason,,Antoine Wright,,,,,,shooting,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,4,11:16,SAS,sub,,,,Matt Bonner,,Kurt Thomas,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,4,11:16,SAS,free throw,,,,,,,1,,2,Roger Mason,,,foul,made,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,4,11:16,SAS,free throw,,,,,,,2,,2,Roger Mason,,,foul,made,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,4,10:57,DAL,shot,,,,,,,,,,Antoine Wright,2,,,made,,driving layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,4,10:57,SAS,foul,,,,,,,,Antoine Wright,,Matt Bonner,,,,,,shooting,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,4,10:57,DAL,free throw,,,,,,,1,,1,Antoine Wright,,,foul,missed,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,4,10:56,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,4,10:33,SAS,shot,Tim Duncan,,,,,,,,,Matt Bonner,2,,,made,,running jump,21,11
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,4,10:16,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,4,9:54,SAS,shot,,,Dirk Nowitzki,,,,,,,Tim Duncan,,,,missed,,driving layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,4,9:52,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,4,9:51,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,4,9:33,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,11,7
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,4,9:31,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,4,9:18,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,fade away jumper,11,7
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,4,9:15,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,4,9:01,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,driving finger roll layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,4,8:57,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,4,8:46,DAL,foul,,,,,,,,Tim Duncan,,Erick Dampier,,,,,,shooting,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,4,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,8:46,DAL,sub,,,,Jason Kidd,,Dirk Nowitzki,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,4,8:46,DAL,sub,,,,Brandon Bass,,Jose Juan Barea,,,,,,,,,,,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,4,8:46,SAS,sub,,,,Kurt Thomas,,Matt Bonner,,,,,,,,,,,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,4,8:46,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,4,8:46,SAS,rebound,,,,,,,,,,,,,,,,,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,4,8:46,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,4,8:33,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,jump,40,23
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,4,8:13,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,jump,18,24
