a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,Drew Gooden,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,3,4:27,SAS,free throw,,,,,,,1,,1,Roger Mason,,,foul,made,,,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,Drew Gooden,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,3,4:14,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump bank,39,11
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,Drew Gooden,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,3,4:13,SAS,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,Drew Gooden,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,3,3:59,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,3,,,made,,3pt,1,9
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,Drew Gooden,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,3,3:48,SAS,foul,,,,,,,,Mike Taylor,,Drew Gooden,,,,,,personal,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,Drew Gooden,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,3,3:48,SAS,sub,,,,George Hill,,Tony Parker,,,,,,,,,,,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,Drew Gooden,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,3,3:34,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,26,7
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,Drew Gooden,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,3,3:33,SAS,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,Drew Gooden,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,3,3:16,SAS,shot,Manu Ginobili,,,,,,,,,Drew Gooden,2,,,made,,dunk,25,7
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,Drew Gooden,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,3,3:02,LAC,shot,,,,,,,,,,Mike Taylor,2,,,made,,driving layup,26,7
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,Drew Gooden,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,3,3:02,SAS,foul,,,,,,,,Mike Taylor,,Matt Bonner,,,,,,shooting,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,Drew Gooden,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,3,3:02,LAC,free throw,,,,,,,1,,1,Mike Taylor,,,foul,missed,,,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,Drew Gooden,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,3,3:01,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,tip,25,7
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,Drew Gooden,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,3,3:01,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,Drew Gooden,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,3,2:39,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,17,16
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,Drew Gooden,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,3,2:38,SAS,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,Drew Gooden,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,3,2:34,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,49,8
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,Drew Gooden,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,3,2:32,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,Drew Gooden,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,3,2:26,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,27,22
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,Drew Gooden,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,3,2:26,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,Drew Gooden,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,3,2:26,SAS,foul,,,,,,,,Zach Randolph,,Drew Gooden,,,,,,loose ball,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,Drew Gooden,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,3,2:26,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Zach Randolph,Drew Gooden,George Hill,Ime Udoka,Manu Ginobili,Roger Mason,3,2:26,SAS,sub,,,,Ime Udoka,,Matt Bonner,,,,,,,,,,,,
Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Drew Gooden,George Hill,Ime Udoka,Manu Ginobili,Roger Mason,3,2:26,LAC,sub,,,,Fred Jones,,Chris Kaman,,,,,,,,,,,,
Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Drew Gooden,George Hill,Ime Udoka,Manu Ginobili,Roger Mason,3,2:26,LAC,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Drew Gooden,George Hill,Ime Udoka,Manu Ginobili,Roger Mason,3,2:26,LAC,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Drew Gooden,George Hill,Ime Udoka,Manu Ginobili,Roger Mason,3,2:08,LAC,foul,,,,,,,,Manu Ginobili,,Zach Randolph,,,,,,personal,,
Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Drew Gooden,George Hill,Ime Udoka,Manu Ginobili,Roger Mason,3,1:59,SAS,shot,Manu Ginobili,,,,,,,,,Drew Gooden,2,,,made,,driving layup,24,6
Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Drew Gooden,George Hill,Ime Udoka,Manu Ginobili,Roger Mason,3,1:35,LAC,shot,Fred Jones,,,,,,,,,Al Thornton,2,,,made,,jump,36,24
Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Drew Gooden,George Hill,Ime Udoka,Manu Ginobili,Roger Mason,3,1:18,SAS,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,39,11
Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Drew Gooden,George Hill,Ime Udoka,Manu Ginobili,Roger Mason,3,1:16,LAC,rebound,,,,,,,,,,Mike Taylor,,,,,,def,,
Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Drew Gooden,George Hill,Ime Udoka,Manu Ginobili,Roger Mason,3,1:08,LAC,turnover,,,,,,,,,,Mike Taylor,,,bad pass,,George Hill,,,
Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Drew Gooden,George Hill,Ime Udoka,Manu Ginobili,Roger Mason,3,1:01,LAC,foul,,,,,,,,Ime Udoka,,Al Thornton,,,,,,personal,,
Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Drew Gooden,George Hill,Ime Udoka,Manu Ginobili,Roger Mason,3,1:00,SAS,shot,Manu Ginobili,,,,,,,,,George Hill,2,,,made,,dunk,24,6
Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Drew Gooden,George Hill,Ime Udoka,Manu Ginobili,Roger Mason,3,0:38,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,48,6
Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Drew Gooden,George Hill,Ime Udoka,Manu Ginobili,Roger Mason,3,0:37,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Drew Gooden,George Hill,Ime Udoka,Manu Ginobili,Roger Mason,3,0:28,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,24,31
Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Drew Gooden,George Hill,Ime Udoka,Manu Ginobili,Roger Mason,3,0:28,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Drew Gooden,George Hill,Ime Udoka,Manu Ginobili,Roger Mason,3,0:26,LAC,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Manu Ginobili,,,
Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Drew Gooden,George Hill,Ime Udoka,Manu Ginobili,Roger Mason,3,0:26,LAC,foul,,,,,,,,Manu Ginobili,,Mike Taylor,,,,,,personal,,
Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Drew Gooden,George Hill,Ime Udoka,Manu Ginobili,Roger Mason,3,0:26,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,Manu Ginobili,3,0:26,SAS,sub,,,,Jacque Vaughn,,Roger Mason,,,,,,,,,,,,
Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,Manu Ginobili,3,0:26,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,Manu Ginobili,3,0:05,SAS,foul,,,,,,,,Mike Taylor,,Jacque Vaughn,,,,,,personal,,
Al Thornton,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,Manu Ginobili,3,0:05,LAC,free throw,,,,,,,1,,2,Mike Taylor,,,foul,made,,,,
Al Thornton,Alex Acker,Fred Jones,Mike Taylor,Zach Randolph,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,Manu Ginobili,3,0:05,LAC,sub,,,,Alex Acker,,Eric Gordon,,,,,,,,,,,,
Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,Manu Ginobili,3,0:05,LAC,sub,,,,DeAndre Jordan,,Zach Randolph,,,,,,,,,,,,
Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,Manu Ginobili,3,0:05,LAC,free throw,,,,,,,2,,2,Mike Taylor,,,foul,missed,,,,
Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,Manu Ginobili,3,0:04,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,Manu Ginobili,4,11:48,LAC,shot,,,,,,,,,,Mike Taylor,2,,,made,,floating jump,24,14
Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,Manu Ginobili,4,11:32,LAC,foul,,,,,,,,Manu Ginobili,,DeAndre Jordan,,,,,,personal,,
Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,Manu Ginobili,4,11:24,SAS,shot,Manu Ginobili,,,,,,,,,Drew Gooden,2,,,made,,jump,25,11
Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,Manu Ginobili,4,11:04,LAC,shot,,,,,,,,,,Alex Acker,,,,missed,,jump,13,23
Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,Manu Ginobili,4,11:03,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,Manu Ginobili,4,10:53,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,3,9
Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,Manu Ginobili,4,10:52,LAC,rebound,,,,,,,,,,Alex Acker,,,,,,def,,
Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,Manu Ginobili,4,10:41,SAS,foul,,,,,,,,Alex Acker,,George Hill,,,,,,personal,,
Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,Manu Ginobili,4,10:28,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,jump,16,23
Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,Manu Ginobili,4,10:07,SAS,shot,Jacque Vaughn,,,,,,,,,Drew Gooden,2,,,made,,dunk,25,7
Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,Manu Ginobili,4,9:42,LAC,shot,,,Manu Ginobili,,,,,,,DeAndre Jordan,,,,missed,,jump,24,11
Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,Manu Ginobili,4,9:41,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,4,9:41,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,Bruce Bowen,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,9:41,SAS,sub,,,,Kurt Thomas,,Drew Gooden,,,,,,,,,,,,
Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,Bruce Bowen,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,9:40,LAC,shot,,,,,,,,,,DeAndre Jordan,,,,missed,,alley oop layup,26,9
Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,Bruce Bowen,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,9:39,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,Bruce Bowen,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,9:31,SAS,shot,Ime Udoka,,,,,,,,,George Hill,2,,,made,,layup,28,7
Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Mike Taylor,Bruce Bowen,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,9:18,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,Bruce Bowen,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,9:18,LAC,sub,,,,Steve Novak,,Alex Acker,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Bruce Bowen,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,9:18,LAC,sub,,,,Eric Gordon,,Mike Taylor,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Bruce Bowen,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,9:01,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,jump,36,21
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Bruce Bowen,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,8:42,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,10,6
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Bruce Bowen,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,8:41,LAC,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Bruce Bowen,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,8:31,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,11,26
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Bruce Bowen,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,8:30,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Bruce Bowen,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,8:25,LAC,shot,,,,,,,,,,DeAndre Jordan,,,,missed,,jump,29,8
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Bruce Bowen,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,8:24,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Bruce Bowen,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,8:12,SAS,shot,,,DeAndre Jordan,,,,,,,Ime Udoka,,,,missed,,jump,36,17
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Bruce Bowen,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,8:10,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Bruce Bowen,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,8:02,LAC,shot,Eric Gordon,,,,,,,,,Steve Novak,3,,,made,,3pt,13,27
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Bruce Bowen,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,7:33,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,8,24
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Bruce Bowen,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,7:32,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Bruce Bowen,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,7:26,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,18,7
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Bruce Bowen,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,7:26,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Bruce Bowen,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,7:26,LAC,turnover,,,,,,,,,,Eric Gordon,,,traveling,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Bruce Bowen,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,7:12,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,11,27
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Bruce Bowen,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,7:11,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Bruce Bowen,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,4,6:58,LAC,foul,,,,,,,,Kurt Thomas,,Al Thornton,,,,,,personal,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,4,6:58,SAS,sub,,,,Drew Gooden,,Kurt Thomas,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,4,6:43,SAS,shot,,,Fred Jones,,,,,,,Drew Gooden,,,,missed,,jump,12,12
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,4,6:43,SAS,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,4,6:43,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,4,6:27,LAC,turnover,,,,,,,,,,Steve Novak,,,bad pass,,Bruce Bowen,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,4,6:21,SAS,shot,,,,,,,,,,George Hill,,,,missed,,alley oop dunk,24,6
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,4,6:20,SAS,rebound,,,,,,,,,,George Hill,,,,,,off,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,4,6:06,SAS,shot,Jacque Vaughn,,,,,,,,,Ime Udoka,3,,,made,,3pt,48,7
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,4,5:44,LAC,shot,Eric Gordon,,,,,,,,,DeAndre Jordan,2,,,made,,alley oop dunk,25,7
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,4,5:28,SAS,shot,,,,,,,,,,Jacque Vaughn,2,,,made,,jump,37,20
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,4,5:06,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,jump,10,16
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,4,4:49,LAC,foul,,,,,,,,Drew Gooden,,DeAndre Jordan,,,,,,shooting,,
Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,4,4:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Steve Novak,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,4,4:49,LAC,sub,,,,Alex Acker,,Eric Gordon,,,,,,,,,,,,
Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Steve Novak,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,4,4:49,SAS,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Steve Novak,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,4,4:49,SAS,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Steve Novak,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,4,4:29,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,driving finger roll layup,26,9
Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Steve Novak,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,4,4:29,SAS,foul,,,,,,,,Al Thornton,,Drew Gooden,,,,,,shooting,,
Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Steve Novak,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,4,4:29,LAC,free throw,,,,,,,1,,1,Al Thornton,,,foul,missed,,,,
Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Steve Novak,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,4,4:28,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Steve Novak,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,4,4:09,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,39,17
Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Steve Novak,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,4,4:07,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Steve Novak,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,4,3:54,LAC,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,jump bank,21,7
Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Steve Novak,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,4,3:38,SAS,turnover,,,,,,,,,,Bruce Bowen,,,bad pass,,,,,
Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Steve Novak,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,4,3:27,SAS,foul,,,,,,,,Alex Acker,,George Hill,,,,,,personal,,
Al Thornton,Alex Acker,DeAndre Jordan,Fred Jones,Steve Novak,Bruce Bowen,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,4,3:17,LAC,shot,Steve Novak,,,,,,,,,DeAndre Jordan,2,,,made,,dunk,25,7
