a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,3,4:18,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,31,31
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,3,4:17,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,3,4:05,NOH,foul,,,,,,,,Yao Ming,,Tyson Chandler,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,3,4:05,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,3,4:05,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,3,3:40,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,39,14
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,3,3:38,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,3,3:25,HOU,turnover,,,,,,,,,,Yao Ming,,,poss lost ball turnover,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,3,3:25,HOU,foul,,,,,,,,Morris Peterson,,Yao Ming,,,,,,loose ball,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,Yao Ming,3,3:25,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,3,3:25,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,3,3:25,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chuck Hayes,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,3,3:11,NOH,foul,,,,,,,,Ron Artest,,Peja Stojakovic,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chuck Hayes,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,3,3:11,NOH,sub,,,,Rasual Butler,,Peja Stojakovic,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chuck Hayes,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,3,3:11,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chuck Hayes,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,3,3:11,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chuck Hayes,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,3,3:11,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chuck Hayes,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,3,2:48,NOH,shot,,,Ron Artest,,,,,,,Rasual Butler,,,,missed,,3pt,1,11
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chuck Hayes,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,3,2:46,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chuck Hayes,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,3,2:34,HOU,shot,Ron Artest,,,,,,,,,Luther Head,3,,,made,,3pt,24,32
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chuck Hayes,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,3,2:06,NOH,turnover,,,,,,,,,,David West,,,lost ball,,Luis Scola,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chuck Hayes,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,3,1:57,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,fade away jumper,25,18
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chuck Hayes,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,3,1:56,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chuck Hayes,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,3,1:56,HOU,foul,,,,,,,,Tyson Chandler,,Luis Scola,,,,,,loose ball,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chuck Hayes,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,3,1:56,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chuck Hayes,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,3,1:56,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chuck Hayes,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,3,1:56,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chuck Hayes,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,3,1:56,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chuck Hayes,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,3,1:31,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,hook,21,14
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chuck Hayes,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,3,1:29,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chuck Hayes,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,3,1:19,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,20,24
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chuck Hayes,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,3,1:18,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chuck Hayes,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,3,0:59,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,40,26
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chuck Hayes,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,3,0:58,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chuck Hayes,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,3,0:38,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chuck Hayes,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,3,0:19,HOU,shot,,,Tyson Chandler,,,,,,,Luis Scola,,,,missed,,layup,25,6
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chuck Hayes,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,3,0:17,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chuck Hayes,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,3,0:14,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,27,47
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chuck Hayes,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,3,0:14,HOU,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chuck Hayes,Luis Scola,Luther Head,Ron Artest,Tracy McGrady,3,0:14,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Von Wafer,4,11:52,HOU,foul,,,,,,,,James Posey,,Von Wafer,,,,,,shooting,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Von Wafer,4,11:52,NOH,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Von Wafer,4,11:52,NOH,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Von Wafer,4,11:31,HOU,shot,,,Hilton Armstrong,,,,,,,Luther Head,,,,missed,,layup,25,6
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Von Wafer,4,11:29,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Von Wafer,4,11:27,HOU,foul,,,,,,,,James Posey,,Tracy McGrady,,,,,,shooting,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Von Wafer,4,11:27,NOH,free throw,,,,,,,1,,2,James Posey,,,foul,missed,,,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Von Wafer,4,11:27,NOH,rebound,,,,,,,,,,,,,,,,,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Von Wafer,4,11:27,NOH,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Von Wafer,4,11:09,HOU,turnover,,,,,,,,,,Luis Scola,,,traveling,,,,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Von Wafer,4,10:47,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,43,28
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Von Wafer,4,10:46,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Von Wafer,4,10:31,HOU,shot,,,,,,,,,,Von Wafer,2,,,made,,driving reverse layup,25,6
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Von Wafer,4,10:15,NOH,shot,,,Chuck Hayes,,,,,,,Devin Brown,,,,missed,,layup,25,6
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Von Wafer,4,10:13,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,off,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Von Wafer,4,10:02,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,13,23
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Von Wafer,4,10:00,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Von Wafer,4,9:46,HOU,shot,Tracy McGrady,,,,,,,,,Chuck Hayes,2,,,made,,reverse layup,25,6
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Von Wafer,4,9:27,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,jump,20,21
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Von Wafer,4,9:25,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,tip,25,6
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Von Wafer,4,9:25,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Von Wafer,4,9:24,NOH,rebound,,,,,,,,,,,,,,,,,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Von Wafer,4,9:24,HOU,foul,,,,,,,,Hilton Armstrong,,Chuck Hayes,,,,,,loose ball,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Von Wafer,4,9:07,NOH,shot,,,,,,,,,,James Posey,2,,,made,,jump,5,12
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Von Wafer,4,8:53,HOU,turnover,,,,,,,,,,Von Wafer,,,bad pass,,Hilton Armstrong,,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Von Wafer,4,8:43,NOH,shot,,,,,,,,,,Julian Wright,2,,,made,,turnaround jump,30,11
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Von Wafer,4,8:24,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,driving layup,25,6
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Von Wafer,4,8:22,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Von Wafer,4,8:17,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,driving layup,25,6
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Von Wafer,4,8:15,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Von Wafer,4,7:59,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,20,9
