a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,3,10:30,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump hook,23,13
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,3,10:17,CHA,shot,DeSagana Diop,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,3,9:57,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,13,31
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,3,9:55,CHA,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,3,9:36,CHA,turnover,,,,,,,,,,Raymond Felton,,,palming turnover,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,3,9:18,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,26,27
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,3,9:15,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,3,9:02,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,3,9:01,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,3,8:46,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,3,8:32,LAC,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Raymond Felton,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,3,8:24,LAC,foul,,,,,,,,Emeka Okafor,,Zach Randolph,,,,,,personal,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,3,8:09,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving reverse layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,3,7:50,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,driving layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,3,7:32,LAC,foul,,,,,,,,Raymond Felton,,Baron Davis,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,3,7:32,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,3,7:32,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,3,7:21,CHA,foul,,,,,,,,Al Thornton,,Boris Diaw,,,,,,personal,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,3,7:07,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,13,30
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,3,7:06,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,3,6:52,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,3,6:47,LAC,foul,,,,,,,,Raymond Felton,,Baron Davis,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,3,6:47,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,missed,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,3,6:47,CHA,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,3,6:47,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,missed,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,3,6:45,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,3,6:24,CHA,shot,,,,,,,,,,DeSagana Diop,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,3,6:23,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,3,6:13,LAC,shot,Baron Davis,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,3,5:52,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,3,5:38,LAC,turnover,,,,,,,,,,Zach Randolph,,,traveling,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,3,5:20,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,hook,16,11
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,3,5:19,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,3,5:06,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,12,29
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,3,5:05,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,3,4:52,CHA,shot,Raymond Felton,,,,,,,,,D.J. Augustin,2,,,made,,jump,35,21
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,3,4:38,LAC,shot,Marcus Camby,,,,,,,,,Eric Gordon,2,,,made,,jump,19,7
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,3,4:38,CHA,foul,,,,,,,,Eric Gordon,,D.J. Augustin,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,3,4:38,LAC,free throw,,,,,,,1,,1,Eric Gordon,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,3,4:20,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,5,21
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,3,4:17,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,3,4:01,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,21,15
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,3,4:01,LAC,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Zach Randolph,Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,3,4:01,LAC,sub,,,,Ricky Davis,,Al Thornton,,,,,,,,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Zach Randolph,Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,3,3:44,LAC,turnover,,,,,,,,,,Eric Gordon,,,bad pass,,Emeka Okafor,,,
Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Zach Randolph,Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,3,3:29,CHA,shot,Boris Diaw,,,,,,,,,DeSagana Diop,2,,,made,,hook,27,10
Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Zach Randolph,Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,3,3:11,LAC,shot,Baron Davis,,,,,,,,,Marcus Camby,2,,,made,,driving slam dunk,25,6
Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Zach Randolph,Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,3,2:50,CHA,shot,,,,,,,,,,DeSagana Diop,,,,missed,,hook,21,15
Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Zach Randolph,Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,3,2:50,LAC,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Zach Randolph,Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,3,2:50,CHA,foul,,,,,,,,Marcus Camby,,Emeka Okafor,,,,,,loose ball,,
Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Zach Randolph,Boris Diaw,D.J. Augustin,DeSagana Diop,Emeka Okafor,Raymond Felton,3,2:50,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Zach Randolph,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,3,2:50,CHA,sub,,,,Vladimir Radmanovic,,Emeka Okafor,,,,,,,,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Zach Randolph,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,3,2:37,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,20,14
Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Zach Randolph,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,3,2:36,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Zach Randolph,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,3,2:23,CHA,shot,Boris Diaw,,,,,,,,,Vladimir Radmanovic,2,,,made,,layup,25,6
Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Zach Randolph,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,3,2:12,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,DeSagana Diop,,,
Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Zach Randolph,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,3,2:05,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,reverse layup,25,6
Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Zach Randolph,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,3,2:03,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Zach Randolph,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,3,1:53,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Zach Randolph,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,3,1:53,CHA,foul,,,,,,,,Zach Randolph,,Boris Diaw,,,,,,shooting,,
Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,Zach Randolph,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,3,1:53,LAC,sub,,,,Fred Jones,,Baron Davis,,,,,,,,,,,,
Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Zach Randolph,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,3,1:53,LAC,sub,,,,Steve Novak,,Marcus Camby,,,,,,,,,,,,
Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Zach Randolph,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,3,1:53,LAC,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Zach Randolph,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,3,1:35,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Zach Randolph,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,3,1:16,CHA,foul,,,,,,,,Ricky Davis,,Vladimir Radmanovic,,,,,,personal,,
Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Zach Randolph,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,3,1:16,LAC,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Zach Randolph,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,3,1:16,LAC,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Zach Randolph,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Vladimir Radmanovic,3,1:16,CHA,sub,,,,Cartier Martin,,Raymond Felton,,,,,,,,,,,,
Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Zach Randolph,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Vladimir Radmanovic,3,1:04,CHA,shot,,,,,,,,,,Cartier Martin,2,,,made,,jump,18,22
Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Zach Randolph,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Vladimir Radmanovic,3,0:49,CHA,foul,,,,,,,,Zach Randolph,,DeSagana Diop,,,,,,personal,,
Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Zach Randolph,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Vladimir Radmanovic,3,0:49,LAC,free throw,,,,,,,1,,2,Zach Randolph,,,foul,missed,,,,
Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Zach Randolph,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Vladimir Radmanovic,3,0:49,LAC,rebound,,,,,,,,,,,,,,,,,,
Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Zach Randolph,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Vladimir Radmanovic,3,0:49,LAC,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Zach Randolph,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Vladimir Radmanovic,3,0:48,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Zach Randolph,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Vladimir Radmanovic,3,0:33,CHA,shot,,,,,,,,,,DeSagana Diop,,,,missed,,jump,19,12
Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Zach Randolph,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Vladimir Radmanovic,3,0:32,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,tip,25,6
Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Zach Randolph,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Vladimir Radmanovic,3,0:32,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Zach Randolph,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Vladimir Radmanovic,3,0:31,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Zach Randolph,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Vladimir Radmanovic,3,0:24,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,14,30
Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Zach Randolph,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Vladimir Radmanovic,3,0:21,CHA,rebound,,,,,,,,,,Cartier Martin,,,,,,def,,
Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Zach Randolph,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Vladimir Radmanovic,3,0:07,LAC,foul,,,,,,,,D.J. Augustin,,Fred Jones,,,,,,personal,,
DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Vladimir Radmanovic,3,0:07,LAC,sub,,,,DeAndre Jordan,,Zach Randolph,,,,,,,,,,,,
DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,3,0:07,CHA,sub,,,,Raymond Felton,,Cartier Martin,,,,,,,,,,,,
DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,3,0:01,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,28,24
DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,3,0:01,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,3,0:00,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,40,66
DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,Boris Diaw,Cartier Martin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,11:44,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,8,18
Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,Boris Diaw,Cartier Martin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,11:43,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,Boris Diaw,Cartier Martin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,11:22,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,2,12
Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,Boris Diaw,Cartier Martin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,11:21,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,Boris Diaw,Cartier Martin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,11:14,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Steve Novak,,,
Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,Boris Diaw,Cartier Martin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,10:55,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,39,21
Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,Boris Diaw,Cartier Martin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,10:54,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,Boris Diaw,Cartier Martin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,10:44,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,16,23
Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,Boris Diaw,Cartier Martin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,10:42,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,Boris Diaw,Cartier Martin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,10:29,LAC,shot,,,,,,,,,,Ricky Davis,2,,,made,,driving layup,25,6
Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,Boris Diaw,Cartier Martin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,10:11,CHA,shot,Raymond Felton,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,49,8
Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,Boris Diaw,Cartier Martin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,9:58,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,11,20
Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,Boris Diaw,Cartier Martin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,9:57,CHA,rebound,,,,,,,,,,Cartier Martin,,,,,,def,,
Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,Boris Diaw,Cartier Martin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,9:42,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,floating jump,25,13
Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,Boris Diaw,Cartier Martin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,9:42,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,putback layup,25,6
Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,Boris Diaw,Cartier Martin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,9:42,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,Boris Diaw,Cartier Martin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,9:42,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,Boris Diaw,Cartier Martin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,9:24,LAC,shot,,,Emeka Okafor,,,,,,,Marcus Camby,,,,missed,,layup,28,6
Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,Boris Diaw,Cartier Martin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,9:23,LAC,rebound,,,,,,,,,,Fred Jones,,,,,,off,,
Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,Boris Diaw,Cartier Martin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,9:22,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,layup,25,6
Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,Boris Diaw,Cartier Martin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,9:21,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,Boris Diaw,Cartier Martin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,4,9:20,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,tip,27,6
