a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,11:16,CHI,shot,Derrick Rose,,,,,,,,,Tyrus Thomas,2,,,made,,jump,29,24
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,11:01,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,bad pass,,Tyrus Thomas,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,10:57,TOR,foul,,,,,,,,Ben Gordon,,Will Solomon,,,,,,personal,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,10:47,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,2,9
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,10:46,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,10:34,TOR,shot,,,,,,,,,,Will Solomon,,,,missed,,pullup jump,16,24
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,10:33,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,10:21,CHI,shot,Tyrus Thomas,,,,,,,,,Luol Deng,2,,,made,,jump,44,13
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,10:05,TOR,shot,Will Solomon,,,,,,,,,Chris Bosh,2,,,made,,jump,10,20
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,9:36,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,25,28
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,9:36,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,9:36,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,9:23,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,12,21
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,9:22,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,9:08,CHI,turnover,,,,,,,,,,Derrick Rose,,,lost ball,,Will Solomon,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,9:04,CHI,foul,,,,,,,,Andrea Bargnani,,Ben Gordon,,,,,,personal,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,8:58,CHI,foul,,,,,,,,Andrea Bargnani,,Tyrus Thomas,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,8:58,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,8:58,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,8:58,CHI,sub,,,,Andres Nocioni,,Tyrus Thomas,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,8:35,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,driving layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,8:34,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,8:17,TOR,shot,Will Solomon,,,,,,,,,Chris Bosh,2,,,made,,jump,18,24
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,7:53,TOR,foul,,,,,,,,Andres Nocioni,,Jamario Moon,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,7:53,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,7:53,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,7:35,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving dunk,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,7:18,CHI,shot,Joakim Noah,,,,,,,,,Luol Deng,2,,,made,,driving dunk,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,6:59,TOR,shot,Will Solomon,,,,,,,,,Chris Bosh,2,,,made,,jump,11,20
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,6:58,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,6:47,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,44,7
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,6:46,TOR,rebound,,,,,,,,,,Will Solomon,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,6:33,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,pullup jump,12,13
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,6:32,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,6:30,TOR,foul,,,,,,,,Derrick Rose,,Will Solomon,,,,,,personal,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,3,6:30,TOR,sub,,,,Roko Ukic,,Will Solomon,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,3,6:20,CHI,shot,,,Chris Bosh,,,,,,,Andres Nocioni,,,,missed,,driving finger roll layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,3,6:18,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,3,6:05,TOR,shot,Jamario Moon,,,,,,,,,Andrea Bargnani,2,,,made,,driving hook,23,11
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,3,5:50,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,33,29
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,3,5:49,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,3,5:33,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,jump,25,28
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,3,5:23,CHI,shot,Luol Deng,,,,,,,,,Ben Gordon,3,,,made,,3pt,38,26
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,3,5:09,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,driving layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,3,5:08,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,3,5:04,CHI,shot,Derrick Rose,,,,,,,,,Ben Gordon,2,,,made,,driving reverse layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,3,4:38,TOR,turnover,,,,,,,,,,Jamario Moon,,,lost ball,,Ben Gordon,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,3,4:33,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,20,32
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,3,4:32,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,3,4:27,CHI,foul,,,,,,,,Jamario Moon,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,3,4:27,CHI,sub,,,,Kirk Hinrich,,Derrick Rose,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,3,4:27,TOR,free throw,,,,,,,1,,2,Jamario Moon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,3,4:27,TOR,sub,,,,Jason Kapono,,Anthony Parker,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,3,4:27,CHI,sub,,,,Aaron Gray,,Joakim Noah,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,3,4:27,TOR,free throw,,,,,,,2,,2,Jamario Moon,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,3,4:14,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,35,23
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,3,4:13,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,3,3:56,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,39,27
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,3,3:55,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,3,3:39,CHI,shot,Andres Nocioni,,,,,,,,,Luol Deng,2,,,made,,driving reverse layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,3,3:23,TOR,shot,Roko Ukic,,,,,,,,,Jason Kapono,2,,,made,,jump,9,16
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,3,3:17,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,traveling,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,3,3:17,TOR,sub,,,,Joey Graham,,Chris Bosh,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,3,2:57,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,15,29
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,3,2:56,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,3,2:50,TOR,foul,,,,,,,,Andres Nocioni,,Jamario Moon,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,3,2:50,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,3,2:50,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,3,2:50,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,3,2:50,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,3,2:39,TOR,turnover,,,,,,,,,,Joey Graham,,,bad pass,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,3,2:24,CHI,shot,,,Joey Graham,,,,,,,Luol Deng,,,,missed,,running dunk,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,3,2:22,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,3,2:15,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,pullup jump,18,22
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,3,2:14,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,3,1:57,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,turnaround hook,16,11
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,3,1:56,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,3,1:43,CHI,foul,,,,,,,,Andrea Bargnani,,Aaron Gray,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,3,1:43,CHI,sub,,,,Thabo Sefolosha,,Luol Deng,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,3,1:43,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,3,1:43,TOR,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,3,1:43,CHI,sub,,,,Derrick Rose,,Aaron Gray,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,3,1:43,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,3,1:29,CHI,shot,Derrick Rose,,,,,,,,,Thabo Sefolosha,3,,,made,,3pt,17,30
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,3,1:10,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,driving reverse layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,3,1:08,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,3,1:06,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,3,0:47,CHI,shot,Andres Nocioni,,,,,,,,,Thabo Sefolosha,2,,,made,,pullup jump,23,26
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,3,0:35,TOR,foul,,,,,,,,Kirk Hinrich,,Joey Graham,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,3,0:35,TOR,turnover,,,,,,,,,,Joey Graham,,,foul,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,3,0:24,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,48,6
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,3,0:23,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,3,0:00,TOR,shot,,,,,,,,,,Roko Ukic,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,3,0:00,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,3pt,42,76
Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,3,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,11:50,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump bank,36,8
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,11:50,TOR,foul,,,,,,,,Derrick Rose,,Roko Ukic,,,,,,shooting,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,11:50,CHI,free throw,,,,,,,1,,1,Derrick Rose,,,foul,made,,,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,11:32,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,step back jump,13,24
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,11:31,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,11:09,CHI,shot,Luol Deng,,,,,,,,,Thabo Sefolosha,2,,,made,,running hook,32,8
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,10:54,TOR,shot,,,Andres Nocioni,,,,,,,Roko Ukic,,,,missed,,driving layup,25,6
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,10:52,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,10:43,CHI,shot,Derrick Rose,,,,,,,,,Andres Nocioni,2,,,made,,driving finger roll layup,25,6
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,10:34,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,4,10:34,TOR,sub,,,,Andrea Bargnani,,Jamario Moon,,,,,,,,,,,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,4,10:34,TOR,sub,,,,Anthony Parker,,Joey Graham,,,,,,,,,,,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,4,10:34,TOR,sub,,,,Will Solomon,,Roko Ukic,,,,,,,,,,,,
