a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:53,LAL,foul,,,,,,,,Gerald Wallace,,Trevor Ariza,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:45,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,17,11
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:45,CHA,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:36,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:36,CHA,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:36,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:13,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,12,19
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:56,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:56,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:40,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:39,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,tip,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:39,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:37,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:37,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:36,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,putback dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:36,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:10,CHA,turnover,,,,,,,,,,Emeka Okafor,,,lost ball,,Derek Fisher,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:07,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:07,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:07,LAL,foul,,,,,,,,Raja Bell,,Kobe Bryant,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:48,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:39,CHA,foul,,,,,,,,Pau Gasol,,Emeka Okafor,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:34,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,25,26
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:33,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:28,CHA,turnover,,,,,,,,,,Raymond Felton,,,step out of bounds turnover,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:20,CHA,foul,,,,,,,,Pau Gasol,,Raja Bell,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:10,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Raja Bell,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:04,CHA,shot,Boris Diaw,,,,,,,,,Gerald Wallace,2,,,made,,reverse layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:04,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:46,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,28,23
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:33,LAL,foul,,,,,,,,Gerald Wallace,,Trevor Ariza,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:33,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:33,CHA,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:33,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:15,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,27,22
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:15,CHA,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:59,LAL,foul,,,,,,,,Boris Diaw,,Lamar Odom,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:57,LAL,foul,,,,,,,,Emeka Okafor,,Derek Fisher,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:57,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:57,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:56,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:44,CHA,foul,,,,,,,,Kobe Bryant,,Raja Bell,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:36,LAL,shot,,,Emeka Okafor,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:34,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:30,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,3,,,made,,3pt,38,30
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:13,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,floating jump,27,12
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:03,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,4:46,CHA,turnover,,,,,,,,,,Emeka Okafor,,,3 second violation,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,4:34,LAL,shot,Pau Gasol,,,,,,,,,Kobe Bryant,3,,,made,,3pt,45,23
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,4:33,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,4:23,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,4:23,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,tip,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,4:23,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,4:23,LAL,foul,,,,,,,,Emeka Okafor,,Lamar Odom,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,4:23,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,4:07,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,34,23
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,4:06,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,3:49,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,30,31
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,3:48,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,3:44,CHA,shot,Emeka Okafor,,,,,,,,,Raja Bell,3,,,made,,3pt,12,28
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,3:29,LAL,foul,,,,,,,,Raja Bell,,Lamar Odom,,,,,,offensive,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,3:29,LAL,turnover,,,,,,,,,,Lamar Odom,,,foul,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,3:29,CHA,sub,,,,D.J. Augustin,,Raymond Felton,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,3:29,LAL,sub,,,,Luke Walton,,Lamar Odom,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,3:14,LAL,foul,,,,,,,,D.J. Augustin,,Kobe Bryant,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,3:14,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,3:14,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,2:54,LAL,shot,Trevor Ariza,,,,,,,,,Pau Gasol,2,,,made,,jump,35,7
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,2:40,CHA,turnover,,,,,,,,,,D.J. Augustin,,,bad pass,,Kobe Bryant,,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,2:36,CHA,foul,,,,,,,,Kobe Bryant,,Raja Bell,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,2:36,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,2:36,LAL,sub,,,,Josh Powell,,Trevor Ariza,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,3,2:36,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,2:36,CHA,sub,,,,Raymond Felton,,Raja Bell,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,2:36,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,2:34,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,2:12,CHA,shot,Boris Diaw,,,,,,,,,Raymond Felton,2,,,made,,fade away jumper,23,11
Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,1:59,LAL,shot,,,Gerald Wallace,,,,,,,Kobe Bryant,,,,missed,,jump,18,11
Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,1:56,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,1:48,CHA,shot,Raymond Felton,,,,,,,,,D.J. Augustin,3,,,made,,3pt,48,8
Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,1:24,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,25,18
Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,1:24,CHA,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,3,1:24,CHA,sub,,,,Vladimir Radmanovic,,Boris Diaw,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,3,1:24,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,3,1:13,CHA,foul,,,,,,,,,,Raymond Felton,,,,,,technical,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,3,1:13,LAL,free throw,,,,,,,1,,1,Sasha Vujacic,,,technical,made,,,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,3,1:01,CHA,shot,Vladimir Radmanovic,,,,,,,,,Gerald Wallace,2,,,made,,driving finger roll layup,25,6
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,3,0:45,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,,,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,3,0:20,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,5,24
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,3,0:19,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,3,0:01,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,43,24
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,3,0:00,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,11:39,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,Vladimir Radmanovic,,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,11:34,CHA,shot,Vladimir Radmanovic,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,11:13,LAL,shot,,,Gerald Wallace,,,,,,,Luke Walton,,,,missed,,layup,25,6
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,11:11,LAL,shot,,,Emeka Okafor,,,,,,,Luke Walton,,,,missed,,layup,25,6
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,11:11,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,11:09,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,11:05,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,reverse layup,25,6
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,11:04,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,10:58,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Emeka Okafor,,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,10:52,CHA,shot,Raymond Felton,,,,,,,,,D.J. Augustin,2,,,made,,layup,25,6
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,10:52,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,10:35,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,44,8
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,10:33,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,10:28,LAL,shot,Jordan Farmar,,,,,,,,,Luke Walton,2,,,made,,driving layup,25,6
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,10:08,OFF,jump ball,,Luke Walton,,,Raymond Felton,,,,,,,Josh Powell,,,,,,
