a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,11:04,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,9,16
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,11:03,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,10:51,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,42,24
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,10:50,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,10:35,MEM,shot,O.J. Mayo,,,,,,,,,Darko Milicic,2,,,made,,layup,25,6
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,10:18,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,fade away jumper,40,6
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,10:02,MEM,shot,O.J. Mayo,,,,,,,,,Darrell Arthur,2,,,made,,jump,8,9
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,9:50,MEM,foul,,,,,,,,Kevin Durant,,Rudy Gay,,,,,,personal,,
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,9:43,OKC,shot,,,Darko Milicic,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,9:43,MEM,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,9:24,MEM,shot,O.J. Mayo,,,,,,,,,Darrell Arthur,2,,,made,,slam dunk,25,6
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,9:17,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,9:09,OKC,shot,Damien Wilkins,,,,,,,,,Nick Collison,2,,,made,,slam dunk,25,6
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,8:56,MEM,shot,Kyle Lowry,,,,,,,,,O.J. Mayo,2,,,made,,floating jump,25,12
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,8:39,MEM,foul,,,,,,,,Kevin Durant,,Darrell Arthur,,,,,,shooting,,
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,8:39,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,8:39,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,8:24,OKC,foul,,,,,,,,Rudy Gay,,Jeff Green,,,,,,shooting,,
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,8:24,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,3,8:24,OKC,sub,,,,Joe Smith,,Jeff Green,,,,,,,,,,,,
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,3,8:24,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,3,8:07,OKC,shot,Nick Collison,,,,,,,,,Damien Wilkins,2,,,made,,layup,25,6
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,3,8:07,MEM,foul,,,,,,,,Damien Wilkins,,O.J. Mayo,,,,,,shooting,,
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,3,8:07,OKC,free throw,,,,,,,1,,1,Damien Wilkins,,,foul,made,,,,
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,3,7:54,MEM,shot,,,Kevin Durant,,,,,,,Rudy Gay,,,,missed,,3pt,26,30
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,3,7:53,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,3,7:39,OKC,shot,Kevin Durant,,,,,,,,,Russell Westbrook,3,,,made,,3pt,26,30
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,3,7:12,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,turnaround jump,11,8
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,3,7:10,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,off,,
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,3,6:49,MEM,shot,O.J. Mayo,,,,,,,,,Darrell Arthur,2,,,made,,jump,40,8
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,3,6:34,MEM,foul,,,,,,,,Damien Wilkins,,O.J. Mayo,,,,,,personal,,
Darko Milicic,Darrell Arthur,Kyle Lowry,O.J. Mayo,Rudy Gay,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,3,6:34,OKC,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Darko Milicic,Darrell Arthur,Kyle Lowry,Quinton Ross,Rudy Gay,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,3,6:34,MEM,sub,,,,Quinton Ross,,O.J. Mayo,,,,,,,,,,,,
Darko Milicic,Darrell Arthur,Kyle Lowry,Quinton Ross,Rudy Gay,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,3,6:34,OKC,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,missed,,,,
Darko Milicic,Darrell Arthur,Kyle Lowry,Quinton Ross,Rudy Gay,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,3,6:32,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Darko Milicic,Darrell Arthur,Kyle Lowry,Quinton Ross,Rudy Gay,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,3,6:25,OKC,foul,,,,,,,,Kyle Lowry,,Russell Westbrook,,,,,,personal,,
Darko Milicic,Darrell Arthur,Kyle Lowry,Quinton Ross,Rudy Gay,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,3,6:18,OKC,foul,,,,,,,,Darko Milicic,,Nick Collison,,,,,,personal,,
Darko Milicic,Darrell Arthur,Kyle Lowry,Quinton Ross,Rudy Gay,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,3,6:08,OKC,foul,,,,,,,,Rudy Gay,,Damien Wilkins,,,,,,personal,,
Darko Milicic,Darrell Arthur,Kyle Lowry,Quinton Ross,Rudy Gay,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,3,6:08,MEM,turnover,,,,,,,,,,Rudy Gay,,,inbound turnover,,,,,
Darko Milicic,Darrell Arthur,Kyle Lowry,Quinton Ross,Rudy Gay,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,3,5:57,OKC,shot,Nick Collison,,,,,,,,,Joe Smith,2,,,made,,jump,27,22
Darko Milicic,Darrell Arthur,Kyle Lowry,Quinton Ross,Rudy Gay,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,3,5:49,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,3,5:49,MEM,sub,,,,Hakim Warrick,,Darrell Arthur,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,3,5:34,MEM,shot,,,Kevin Durant,,,,,,,Quinton Ross,,,,missed,,layup,25,6
Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,3,5:31,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,3,5:28,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,27,10
Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,3,5:26,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,3,5:25,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,putback layup,25,6
Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,3,5:01,OKC,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,41,8
Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,3,5:00,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,3,4:52,MEM,turnover,,,,,,,,,,Kyle Lowry,,,out of bounds lost ball turnover,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,3,4:41,MEM,foul,,,,,,,,Kevin Durant,,Darko Milicic,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,3,4:41,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,3,4:41,MEM,sub,,,,Marc Gasol,,Darko Milicic,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,3,4:41,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,missed,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,3,4:39,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,3,4:29,OKC,foul,,,,,,,,Hakim Warrick,,Joe Smith,,,,,,personal,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Damien Wilkins,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,3,4:29,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Damien Wilkins,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,3,4:29,OKC,sub,,,,Desmond Mason,,Nick Collison,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Damien Wilkins,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,3,4:29,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Damien Wilkins,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,3,4:17,MEM,foul,,,,,,,,Russell Westbrook,,Hakim Warrick,,,,,,shooting,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Damien Wilkins,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,3,4:17,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Damien Wilkins,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,3,4:17,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Damien Wilkins,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,3,4:01,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,hook,25,12
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Damien Wilkins,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,3,3:59,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Damien Wilkins,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,3,3:40,OKC,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Rudy Gay,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Damien Wilkins,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,3,3:36,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Damien Wilkins,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,3,3:34,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Damien Wilkins,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,3,3:23,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Russell Westbrook,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Damien Wilkins,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,3,3:14,OKC,shot,Damien Wilkins,,,,,,,,,Kevin Durant,2,,,made,,turnaround jump,35,9
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Damien Wilkins,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,3,2:53,MEM,shot,,,,,,,,,,Quinton Ross,,,,missed,,3pt,48,8
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Damien Wilkins,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,3,2:51,OKC,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Damien Wilkins,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,3,2:47,OKC,foul,,,,,,,,Kyle Lowry,,Damien Wilkins,,,,,,offensive,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Quinton Ross,Rudy Gay,Damien Wilkins,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,3,2:47,OKC,turnover,,,,,,,,,,Damien Wilkins,,,foul,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Damien Wilkins,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,3,2:47,MEM,sub,,,,O.J. Mayo,,Rudy Gay,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,3,2:47,OKC,sub,,,,Earl Watson,,Damien Wilkins,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,3,2:31,MEM,shot,Quinton Ross,,,,,,,,,Marc Gasol,2,,,made,,dunk,25,6
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,3,2:11,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,running jump,31,9
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,3,2:10,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,3,2:05,MEM,shot,Kyle Lowry,,,,,,,,,O.J. Mayo,2,,,made,,layup,25,6
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,3,1:45,MEM,foul,,,,,,,,Desmond Mason,,Hakim Warrick,,,,,,shooting,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,3,1:45,OKC,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,3,1:45,MEM,sub,,,,Mike Conley,,Kyle Lowry,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,3,1:45,OKC,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,3,1:37,OKC,foul,,,,,,,,Marc Gasol,,Joe Smith,,,,,,personal,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,3,1:37,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,missed,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,3,1:37,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,3,1:37,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,missed,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,3,1:36,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,3,1:18,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,36,8
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,3,1:17,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,3,1:16,OKC,foul,,,,,,,,O.J. Mayo,,Russell Westbrook,,,,,,personal,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,3,1:16,MEM,free throw,,,,,,,1,,2,O.J. Mayo,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,3,1:16,OKC,sub,,,,Damien Wilkins,,Russell Westbrook,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,3,1:16,MEM,free throw,,,,,,,2,,2,O.J. Mayo,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,3,1:02,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,turnaround jump,37,9
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,3,1:01,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,3,0:55,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,layup,25,6
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,3,0:55,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,3,0:55,OKC,foul,,,,,,,,Marc Gasol,,Joe Smith,,,,,,shooting,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,3,0:55,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,missed,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,3,0:55,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,3,0:55,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,3,0:47,MEM,foul,,,,,,,,Damien Wilkins,,O.J. Mayo,,,,,,personal,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,3,0:47,OKC,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,3,0:47,MEM,sub,,,,Greg Buckner,,O.J. Mayo,,,,,,,,,,,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,3,0:47,OKC,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,3,0:35,MEM,shot,Mike Conley,,,,,,,,,Quinton Ross,3,,,made,,3pt,2,10
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,3,0:27,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,20,11
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,3,0:26,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
