a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:12,ORL,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:53,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,14,12
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:51,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:44,ORL,shot,Hedo Turkoglu,,,,,,,,,Courtney Lee,3,,,made,,3pt,1,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:28,ORL,foul,,,,,,,,Andre Miller,,Rafer Alston,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:21,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,driving bank hook,32,9
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:05,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,25,10
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:03,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:53,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:52,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:48,ORL,shot,Rashard Lewis,,,,,,,,,Courtney Lee,2,,,made,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:30,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,9,12
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:28,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:20,ORL,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:19,PHI,timeout,,,,,,,,,,,,,,,,short,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:59,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,fade away jumper,21,20
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:44,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,22,23
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:42,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:38,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:37,PHI,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:33,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving finger roll layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:26,ORL,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Andre Miller,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:22,PHI,turnover,,,,,,,,,,Thaddeus Young,,,out of bounds lost ball turnover,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:04,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,turnaround hook,23,12
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:41,PHI,shot,Andre Miller,,,,,,,,,Willie Green,3,,,made,,3pt,5,23
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:26,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,48,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:25,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:13,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,3,,,made,,3pt,24,31
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:58,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,34,18
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:56,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:49,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:47,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:36,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,floating jump,11,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:08,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,48,5
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:06,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:56,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,6,24
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:56,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:56,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:41,ORL,shot,Rafer Alston,,,,,,,,,Hedo Turkoglu,2,,,made,,driving reverse layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:19,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,34,18
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:17,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:05,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,step back jump,16,20
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:42,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,49,9
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:40,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:30,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:30,ORL,foul,,,,,,,,Andre Miller,,Courtney Lee,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:30,PHI,free throw,,,,,,,1,,1,Andre Miller,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:30,ORL,sub,,,,Mickael Pietrus,,Hedo Turkoglu,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:29,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:11,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,fade away jumper,13,6
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:02,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:35,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,25,31
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:34,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:23,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,11,14
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:01,PHI,violation,,,,,,,,,,Andre Iguodala,,,,,,kicked ball,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:58,PHI,foul,,,,,,,,Dwight Howard,,Samuel Dalembert,,,,,,shooting,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:58,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:58,ORL,sub,,,,Anthony Johnson,,Rafer Alston,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:58,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:58,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:58,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:58,ORL,sub,,,,Hedo Turkoglu,,Courtney Lee,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:44,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:43,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:22,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,33,34
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:19,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:05,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,36,18
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:04,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,1:49,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,jump hook,25,16
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,1:27,ORL,foul,,,,,,,,Samuel Dalembert,,Dwight Howard,,,,,,shooting,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,1:27,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,1:27,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,1:27,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,1:05,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,5,6
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,0:54,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Hedo Turkoglu,,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,0:53,PHI,foul,,,,,,,,Hedo Turkoglu,,Willie Green,,,,,,personal,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,3,0:53,PHI,sub,,,,Reggie Evans,,Samuel Dalembert,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,3,0:42,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,1,5
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,3,0:41,PHI,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,3,0:28,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,3,0:06,PHI,foul,,,,,,,,Anthony Johnson,,Willie Green,,,,,,shooting,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,3,0:06,ORL,free throw,,,,,,,1,,2,Anthony Johnson,,,foul,made,,,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Willie Green,3,0:06,PHI,sub,,,,Lou Williams,,Reggie Evans,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Willie Green,3,0:06,ORL,sub,,,,Courtney Lee,,Rashard Lewis,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Willie Green,3,0:06,ORL,free throw,,,,,,,2,,2,Anthony Johnson,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Willie Green,3,0:01,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,5,6
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Willie Green,3,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,11:46,PHI,turnover,,,,,,,,,,Andre Miller,,,step out of bounds turnover,,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,11:26,ORL,shot,Hedo Turkoglu,,,,,,,,,Anthony Johnson,2,,,made,,floating jump,19,10
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,11:03,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,11:03,PHI,sub,,,,Royal Ivey,,Andre Miller,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,11:03,PHI,foul,,,,,,,,,,Andre Miller,,,,,,technical,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,11:03,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,technical,made,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,10:59,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,36,21
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,10:56,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,10:51,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Lou Williams,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,10:47,PHI,shot,Lou Williams,,,,,,,,,Thaddeus Young,2,,,made,,dunk,25,6
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,10:29,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,34,26
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,10:28,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,10:18,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Thaddeus Young,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,10:18,ORL,foul,,,,,,,,Thaddeus Young,,Mickael Pietrus,,,,,,personal,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,9:59,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,driving bank,33,9
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,9:49,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,9:49,ORL,sub,,,,Rashard Lewis,,Mickael Pietrus,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,9:49,ORL,sub,,,,Dwight Howard,,Marcin Gortat,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,9:40,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,41,26
