a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,1:54,MIN,foul,,,,,,,,Al Harrington,,Rashad McCants,,,,,,personal,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,1:54,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,1:54,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,1:36,MIN,foul,,,,,,,,Jared Jeffries,,Rashad McCants,,,,,,offensive,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,1:36,MIN,turnover,,,,,,,,,,Rashad McCants,,,foul,,,,,
Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,1:36,MIN,sub,,,,Rodney Carney,,Rashad McCants,,,,,,,,,,,,
Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,1:27,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,fade away jumper,30,11
Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,1:06,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,39,26
Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,1:04,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,1:00,NYK,turnover,,,,,,,,,,Jared Jeffries,,,bad pass,,Rodney Carney,,,
Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,0:51,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,11,27
Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,0:49,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,0:44,MIN,turnover,,,,,,,,,,Ryan Gomes,,,lost ball,,Jared Jeffries,,,
Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,0:36,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,turnaround jump,33,5
Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,0:26,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,37,19
Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,0:25,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,0:06,NYK,shot,,,,,,,,,,Al Harrington,3,,,made,,3pt,14,29
Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,0:00,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,36,16
Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,2,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,11:48,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,finger roll layup,25,6
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,11:31,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,11:19,NYK,turnover,,,,,,,,,,Al Harrington,,,out of bounds lost ball turnover,,,,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,11:09,NYK,foul,,,,,,,,Craig Smith,,Wilson Chandler,,,,,,personal,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,11:01,MIN,shot,Ryan Gomes,,,,,,,,,Craig Smith,2,,,made,,jump,31,19
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,10:51,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,10:24,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,10:09,NYK,shot,,,Al Jefferson,,,,,,,David Lee,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,10:08,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,10:05,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,21,11
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,10:04,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,9:58,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,running bank,20,10
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,9:32,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,turnaround jump,36,9
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,9:16,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,2,15
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,9:16,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,9:16,MIN,foul,,,,,,,,Nate Robinson,,Randy Foye,,,,,,personal,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,9:11,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,14,12
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,9:09,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,8:57,MIN,shot,,,,,,,,,,Kevin Ollie,2,,,made,,running jump,22,10
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,8:46,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,running layup,25,6
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,8:31,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,17,19
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,8:29,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,8:24,NYK,shot,,,Al Jefferson,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,8:22,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,8:18,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,35,28
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,8:17,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,8:08,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,7:54,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,,,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,7:42,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,43,15
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,7:40,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,7:36,MIN,foul,,,,,,,,Wilson Chandler,,Ryan Gomes,,,,,,shooting,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,7:36,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,missed,,,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,7:36,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,7:36,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,made,,,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,7:20,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,33,18
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,7:08,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,11,12
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,7:06,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,6:45,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,3,7
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,6:43,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,6:33,NYK,turnover,,,,,,,,,,Al Harrington,,,lost ball,,Craig Smith,,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,6:28,MIN,shot,Kevin Ollie,,,,,,,,,Randy Foye,2,,,made,,layup,25,6
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,6:27,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,3,6:27,NYK,sub,,,,Jared Jeffries,,Wilson Chandler,,,,,,,,,,,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,3,6:27,NYK,sub,,,,Tim Thomas,,Al Harrington,,,,,,,,,,,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,3,6:16,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,3,6:15,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,3,5:59,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,3,5:58,NYK,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,3,5:47,MIN,foul,,,,,,,,Jared Jeffries,,Kevin Ollie,,,,,,personal,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,3,5:33,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,12,28
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,3,5:31,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,3,5:23,NYK,foul,,,,,,,,Al Jefferson,,Tim Thomas,,,,,,shooting,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,3,5:23,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,3,5:23,NYK,sub,,,,Wilson Chandler,,David Lee,,,,,,,,,,,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,3,5:23,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,3,5:15,NYK,foul,,,,,,,,Kevin Ollie,,Jared Jeffries,,,,,,offensive,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,3,5:15,NYK,turnover,,,,,,,,,,Jared Jeffries,,,foul,,,,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,3,4:56,NYK,foul,,,,,,,,Al Jefferson,,Jared Jeffries,,,,,,shooting,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,3,4:56,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,3,4:56,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,3,4:55,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,3,4:46,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,15,25
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,3,4:44,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,3,4:35,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,3,4:16,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,18,8
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,3,4:16,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,3,4:16,MIN,foul,,,,,,,,Nate Robinson,,Kevin Ollie,,,,,,personal,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,3,4:05,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,2,6
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,3,4:04,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,3,3:53,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,35,14
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,3,3:51,MIN,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,3,3:31,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,24,14
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,3,3:30,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,3,3:30,MIN,foul,,,,,,,,Jared Jeffries,,Al Jefferson,,,,,,loose ball,,
Al Jefferson,Craig Smith,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,3,3:30,MIN,sub,,,,Sebastian Telfair,,Randy Foye,,,,,,,,,,,,
Al Jefferson,Craig Smith,Kevin Ollie,Ryan Gomes,Sebastian Telfair,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,3,3:30,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,made,,,,
Al Jefferson,Kevin Ollie,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,3,3:30,MIN,sub,,,,Rashad McCants,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Kevin Ollie,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,3,3:30,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,missed,,,,
Al Jefferson,Kevin Ollie,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,3,3:29,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Kevin Ollie,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,3,3:17,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,47,17
Al Jefferson,Kevin Ollie,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,3,3:16,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Ollie,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,3,3:02,NYK,shot,,,,,,,,,,Tim Thomas,2,,,made,,turnaround jump,24,12
Al Jefferson,Kevin Ollie,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,3,2:36,MIN,shot,Al Jefferson,,,,,,,,,Rashad McCants,3,,,made,,3pt,45,21
Al Jefferson,Kevin Ollie,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,3,2:23,NYK,shot,Chris Duhon,,,,,,,,,Tim Thomas,3,,,made,,3pt,34,29
Al Jefferson,Kevin Ollie,Rashad McCants,Ryan Gomes,Sebastian Telfair,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,3,2:13,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Kevin Ollie,Rashad McCants,Ryan Gomes,Sebastian Telfair,David Lee,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,3,2:13,NYK,sub,,,,David Lee,,Chris Duhon,,,,,,,,,,,,
Al Jefferson,Kevin Ollie,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,2:13,NYK,sub,,,,Al Harrington,,Nate Robinson,,,,,,,,,,,,
Al Jefferson,Kevin Ollie,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,2:04,MIN,shot,Ryan Gomes,,,,,,,,,Rashad McCants,3,,,made,,3pt,48,5
Al Jefferson,Kevin Ollie,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,1:47,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,20,16
Al Jefferson,Kevin Ollie,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,1:46,MIN,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Al Jefferson,Kevin Ollie,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,1:29,NYK,foul,,,,,,,,Sebastian Telfair,,Tim Thomas,,,,,,shooting,,
Al Jefferson,Kevin Ollie,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,1:29,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Kevin Ollie,Rashad McCants,Ryan Gomes,Sebastian Telfair,Al Harrington,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,3,1:29,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,missed,,,,
