a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:56,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:45,CHA,shot,Emeka Okafor,,,,,,,,,Raymond Felton,2,,,made,,driving layup,26,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:26,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Emeka Okafor,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:22,CHA,shot,Raja Bell,,,,,,,,,Gerald Wallace,2,,,made,,layup,24,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:02,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,16,29
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:00,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:56,BOS,foul,,,,,,,,Gerald Wallace,,Paul Pierce,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:56,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:56,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:38,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,26,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:37,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:29,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,43,19
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:28,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:23,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,slam dunk,26,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:05,BOS,foul,,,,,,,,Gerald Wallace,,Kendrick Perkins,,,,,,offensive,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:05,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,foul,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:50,CHA,shot,,,Kendrick Perkins,,,,,,,Boris Diaw,,,,missed,,jump,20,9
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:48,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:45,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,26,7
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:43,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:30,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,layup,25,7
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:29,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:28,CHA,foul,,,,,,,,Glen Davis,,Raja Bell,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:28,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:28,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,missed,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:28,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:05,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,23,31
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:04,BOS,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,5:43,BOS,foul,,,,,,,,Gerald Wallace,,Kendrick Perkins,,,,,,offensive,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,5:43,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,foul,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,5:43,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,5:24,CHA,shot,Emeka Okafor,,,,,,,,,Boris Diaw,3,,,made,,3pt,38,28
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,4:56,BOS,turnover,,,,,,,,,,Ray Allen,,,lost ball,,Raja Bell,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,4:50,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,29,12
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,4:49,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,4:47,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,24,7
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,4:46,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,4:46,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,tip,22,7
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,4:44,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,4:40,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,14,30
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,4:39,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,4:25,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,24,24
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,4:24,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,4:19,CHA,foul,,,,,,,,Paul Pierce,,Emeka Okafor,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,4:19,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,4:19,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,3:56,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,23,25
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,3:55,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,3:42,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,28,8
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,3:40,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,3:25,CHA,shot,Raja Bell,,,,,,,,,Boris Diaw,2,,,made,,hook,31,13
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,3:04,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,25,31
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,3:03,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,3:00,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,49,7
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,2:59,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,2:54,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Stephon Marbury,3,2:54,BOS,sub,,,,Stephon Marbury,,Ray Allen,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Stephon Marbury,3,2:44,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,21,14
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Stephon Marbury,3,2:43,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Stephon Marbury,3,2:40,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,bad pass,,Raja Bell,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Stephon Marbury,3,2:36,CHA,shot,Boris Diaw,,,,,,,,,Emeka Okafor,2,,,made,,slam dunk,24,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Stephon Marbury,3,2:20,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Gerald Wallace,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Stephon Marbury,3,2:17,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,23,7
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Stephon Marbury,3,1:58,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,9,16
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Stephon Marbury,3,1:57,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Stephon Marbury,3,1:33,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,24,8
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Stephon Marbury,3,1:06,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,3pt,27,31
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Stephon Marbury,3,1:05,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Stephon Marbury,3,0:53,CHA,shot,Boris Diaw,,,,,,,,,Emeka Okafor,2,,,made,,slam dunk,26,8
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Stephon Marbury,3,0:42,CHA,foul,,,,,,,,Rajon Rondo,,Emeka Okafor,,,,,,personal,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,3,0:42,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,3,0:42,CHA,sub,,,,D.J. Augustin,,Raja Bell,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,3,0:42,CHA,sub,,,,DeSagana Diop,,Emeka Okafor,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,3,0:36,BOS,shot,Eddie House,,,,,,,,,Paul Pierce,3,,,made,,3pt,49,9
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,3,0:27,CHA,shot,,,,,,,,,,D.J. Augustin,3,,,made,,3pt,23,30
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,3,0:05,CHA,foul,,,,,,,,Paul Pierce,,Boris Diaw,,,,,,shooting,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,3,0:05,BOS,free throw,,,,,,,1,,3,Paul Pierce,,,foul,made,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,3,0:05,BOS,free throw,,,,,,,2,,3,Paul Pierce,,,foul,made,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,3,0:05,BOS,free throw,,,,,,,3,,3,Paul Pierce,,,foul,made,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,3,0:03,BOS,foul,,,,,,,,D.J. Augustin,,Eddie House,,,,,,personal,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Stephon Marbury,3,0:03,CHA,sub,,,,Raja Bell,,DeSagana Diop,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Stephon Marbury,3,0:03,BOS,sub,,,,Rajon Rondo,,Kendrick Perkins,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Stephon Marbury,3,0:00,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,24,32
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Stephon Marbury,3,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,4,11:43,CHA,shot,,,Paul Pierce,,,,,,,Gerald Wallace,,,,missed,,layup,26,8
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,4,11:42,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,4,11:41,CHA,foul,,,,,,,,Paul Pierce,,Gerald Wallace,,,,,,personal,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Stephon Marbury,4,11:41,BOS,sub,,,,Bill Walker,,Glen Davis,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Stephon Marbury,4,11:27,BOS,turnover,,,,,,,,,,Mikki Moore,,,3 second violation,,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Stephon Marbury,4,11:10,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,23,6
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Stephon Marbury,4,11:09,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Stephon Marbury,4,11:00,BOS,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Stephon Marbury,4,10:47,CHA,shot,Vladimir Radmanovic,,,,,,,,,D.J. Augustin,3,,,made,,3pt,28,31
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Stephon Marbury,4,10:34,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,14,30
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Stephon Marbury,4,10:33,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Stephon Marbury,4,10:30,CHA,turnover,,,,,,,,,,D.J. Augustin,,,bad pass,,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Stephon Marbury,4,10:04,BOS,shot,,,,,,,,,,Stephon Marbury,2,,,made,,step back jump,6,8
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Stephon Marbury,4,9:38,CHA,shot,Raymond Felton,,,,,,,,,D.J. Augustin,3,,,made,,3pt,17,30
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Stephon Marbury,4,9:22,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Vladimir Radmanovic,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Stephon Marbury,4,9:20,BOS,foul,,,,,,,,Vladimir Radmanovic,,Eddie House,,,,,,personal,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Stephon Marbury,4,9:10,BOS,foul,,,,,,,,DeSagana Diop,,Mikki Moore,,,,,,shooting,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Stephon Marbury,4,9:10,CHA,free throw,,,,,,,1,,2,DeSagana Diop,,,foul,missed,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Stephon Marbury,4,9:10,CHA,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Stephon Marbury,4,9:10,CHA,free throw,,,,,,,2,,2,DeSagana Diop,,,foul,missed,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Stephon Marbury,4,9:09,CHA,foul,,,,,,,,Bill Walker,,Vladimir Radmanovic,,,,,,loose ball,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Stephon Marbury,4,9:09,BOS,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Stephon Marbury,4,9:03,BOS,foul,,,,,,,,Gerald Wallace,,Mikki Moore,,,,,,offensive,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,Bill Walker,Eddie House,Mikki Moore,Paul Pierce,Stephon Marbury,4,9:03,BOS,turnover,,,,,,,,,,Mikki Moore,,,foul,,,,,
