a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,1:56,DEN,foul,,,,,,,,Ryan Gomes,,Kenyon Martin,,,,,,shooting,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,1:56,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,1:56,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,1:46,MIN,foul,,,,,,,,Chauncey Billups,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,1:46,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,missed,,,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,1:46,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,1:46,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,1:33,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,25,31
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,1:31,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,1:10,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,38,27
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,1:09,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,0:58,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,45,21
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,0:57,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,0:54,DEN,turnover,,,,,,,,,,Dahntay Jones,,,bad pass,,,,,
Jason Collins,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,0:54,MIN,sub,,,,Jason Collins,,Al Jefferson,,,,,,,,,,,,
Jason Collins,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,0:31,MIN,shot,,,,,,,,,,Jason Collins,,,,missed,,layup,25,6
Jason Collins,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,0:30,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Jason Collins,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,0:30,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Jason Collins,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,0:30,DEN,sub,,,,J.R. Smith,,Dahntay Jones,,,,,,,,,,,,
Jason Collins,Kevin Ollie,Mike Miller,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,0:30,MIN,sub,,,,Kevin Ollie,,Randy Foye,,,,,,,,,,,,
Jason Collins,Kevin Ollie,Mike Miller,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,0:17,DEN,shot,Kenyon Martin,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,19,10
Jason Collins,Kevin Ollie,Mike Miller,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,0:00,MIN,turnover,,,,,,,,,,Kevin Ollie,,,bad pass,,Kenyon Martin,,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:46,DEN,foul,,,,,,,,Ryan Gomes,,Carmelo Anthony,,,,,,personal,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:34,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,jump,8,12
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:21,MIN,foul,,,,,,,,Carmelo Anthony,,Ryan Gomes,,,,,,personal,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:14,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,27,25
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:11,MIN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:52,MIN,shot,Randy Foye,,,,,,,,,Ryan Gomes,2,,,made,,jump,14,18
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:33,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,10,12
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:31,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:22,DEN,foul,,,,,,,,Ryan Gomes,,Dahntay Jones,,,,,,personal,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:11,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,42,11
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:09,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:57,DEN,foul,,,,,,,,Jason Collins,,Nene Hilario,,,,,,offensive,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:57,DEN,turnover,,,,,,,,,,Nene Hilario,,,foul,,,,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:49,MIN,shot,Randy Foye,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:25,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,finger roll layup,25,6
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:25,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:23,DEN,shot,,,Ryan Gomes,,,,,,,Carmelo Anthony,,,,missed,,jump,10,7
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:23,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:13,DEN,shot,Carmelo Anthony,,,,,,,,,Chauncey Billups,3,,,made,,3pt,28,31
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:51,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,fade away jumper,36,13
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:45,MIN,foul,,,,,,,,Chauncey Billups,,Jason Collins,,,,,,personal,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:41,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,fade away jumper,25,21
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:39,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:38,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,dunk,25,6
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:38,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:15,MIN,shot,,,,,,,,,,Jason Collins,,,,missed,,hook,31,11
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:14,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:10,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,driving layup,25,6
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:10,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:10,DEN,foul,,,,,,,,Jason Collins,,Carmelo Anthony,,,,,,loose ball,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:10,DEN,violation,,,,,,,,,,,,,,,,delay of game,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,8:10,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,7:48,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,5,20
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,7:45,MIN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,7:43,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,7:42,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,7:34,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,29,12
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,7:33,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,7:29,MIN,shot,Al Jefferson,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,7:29,DEN,foul,,,,,,,,Randy Foye,,Dahntay Jones,,,,,,shooting,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,7:29,MIN,free throw,,,,,,,1,,1,Randy Foye,,,foul,made,,,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,7:13,DEN,shot,Chauncey Billups,,,,,,,,,Nene Hilario,2,,,made,,jump,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,6:48,MIN,shot,Mike Miller,,,,,,,,,Al Jefferson,2,,,made,,jump,21,19
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,6:29,MIN,foul,,,,,,,,Nene Hilario,,Jason Collins,,,,,,personal,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,6:24,DEN,turnover,,,,,,,,,,Nene Hilario,,,out of bounds lost ball turnover,,,,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,6:10,MIN,shot,Jason Collins,,,,,,,,,Al Jefferson,2,,,made,,alley oop layup,25,6
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,6:10,DEN,foul,,,,,,,,Al Jefferson,,Kenyon Martin,,,,,,shooting,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,6:10,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,6:08,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,5:54,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Jason Collins,,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,5:53,DEN,foul,,,,,,,,Ryan Gomes,,Linas Kleiza,,,,,,personal,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Nene Hilario,3,5:53,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,3,5:53,DEN,sub,,,,Anthony Carter,,Dahntay Jones,,,,,,,,,,,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,3,5:53,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,missed,,,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,3,5:53,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,3,5:53,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,3,5:34,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,3,,,made,,3pt,49,8
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,3,5:18,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,3,5:17,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,3,5:12,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,17,21
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,3,5:10,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,off,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,3,5:06,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,3,4:41,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,running hook,18,9
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,3,4:31,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,floating jump,27,13
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,3,4:29,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,3,4:25,MIN,shot,Randy Foye,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,3,4:05,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,3,4:03,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Al Jefferson,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,3,3:43,DEN,foul,,,,,,,,Al Jefferson,,Nene Hilario,,,,,,shooting,,
Al Jefferson,Jason Collins,Kevin Ollie,Mike Miller,Ryan Gomes,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,3,3:43,MIN,sub,,,,Kevin Ollie,,Randy Foye,,,,,,,,,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,3,3:43,MIN,sub,,,,Kevin Love,,Jason Collins,,,,,,,,,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:43,DEN,sub,,,,J.R. Smith,,Nene Hilario,,,,,,,,,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:43,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:43,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:25,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,turnaround jump,42,6
Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:09,DEN,foul,,,,,,,,Kevin Ollie,,J.R. Smith,,,,,,loose ball,,
Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:09,MIN,free throw,,,,,,,1,,2,Kevin Ollie,,,foul,made,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:09,MIN,free throw,,,,,,,2,,2,Kevin Ollie,,,foul,missed,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:08,MIN,rebound,,,,,,,,,,Kevin Ollie,,,,,,off,,
Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:08,DEN,foul,,,,,,,,Kevin Ollie,,Anthony Carter,,,,,,personal,,
Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:08,MIN,free throw,,,,,,,1,,2,Kevin Ollie,,,foul,made,,,,
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:08,MIN,sub,,,,Craig Smith,,Al Jefferson,,,,,,,,,,,,
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:08,MIN,free throw,,,,,,,2,,2,Kevin Ollie,,,foul,made,,,,
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,2:51,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,turnaround jump,28,14
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,2:49,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,2:42,MIN,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,Chauncey Billups,,,
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,2:41,MIN,foul,,,,,,,,Chauncey Billups,,Kevin Ollie,,,,,,personal,,
