a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Steve Novak,2,10:20,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,40,26
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Steve Novak,2,10:19,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Steve Novak,2,10:10,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,44,22
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Steve Novak,2,10:09,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Steve Novak,2,10:00,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,running reverse layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Steve Novak,2,9:55,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Steve Novak,2,9:55,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Steve Novak,2,9:39,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,7,6
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Steve Novak,2,9:38,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Steve Novak,2,9:33,LAC,shot,Baron Davis,,,,,,,,,Eric Gordon,2,,,made,,layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Steve Novak,2,9:18,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,38,30
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Steve Novak,2,9:16,LAC,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Steve Novak,2,9:03,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,17,31
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Steve Novak,2,9:02,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Steve Novak,2,8:48,HOU,shot,Ron Artest,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Steve Novak,2,8:25,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Steve Novak,2,8:09,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,hook,30,11
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Steve Novak,2,7:50,HOU,foul,,,,,,,,Baron Davis,,Ron Artest,,,,,,shooting,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Steve Novak,2,7:50,LAC,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,2,7:50,LAC,sub,,,,Brian Skinner,,Marcus Camby,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,2,7:50,LAC,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,2,7:29,LAC,foul,,,,,,,,Carl Landry,,Steve Novak,,,,,,shooting,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Brian Skinner,Eric Gordon,Mike Taylor,Ricky Davis,Steve Novak,2,7:29,LAC,sub,,,,Mike Taylor,,Baron Davis,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Brian Skinner,Eric Gordon,Mike Taylor,Ricky Davis,Steve Novak,2,7:29,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,2,7:29,LAC,sub,,,,Chris Kaman,,Steve Novak,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,2,7:29,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,2,7:17,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,13,22
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,2,7:16,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,2,7:11,LAC,foul,,,,,,,,Aaron Brooks,,Mike Taylor,,,,,,personal,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,2,7:02,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Brian Skinner,,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,2,6:59,HOU,foul,,,,,,,,Eric Gordon,,Brent Barry,,,,,,personal,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,2,6:59,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,2,6:59,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,2,6:45,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,34,21
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,2,6:44,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,2,6:40,LAC,turnover,,,,,,,,,,Eric Gordon,,,lost ball,,Brent Barry,,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,2,6:36,HOU,shot,,,,,,,,,,Brent Barry,2,,,made,,driving layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,2,6:23,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,jump,18,19
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,2,6:22,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,2,6:06,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,37,13
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,2,6:05,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,2,6:03,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,2,5:51,HOU,foul,,,,,,,,Eric Gordon,,Brent Barry,,,,,,personal,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,2,5:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Brent Barry,Luis Scola,Ron Artest,Yao Ming,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,2,5:51,HOU,sub,,,,Luis Scola,,Carl Landry,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Luis Scola,Ron Artest,Yao Ming,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,2,5:41,LAC,shot,Eric Gordon,,,,,,,,,Ricky Davis,3,,,made,,3pt,8,25
Aaron Brooks,Brent Barry,Luis Scola,Ron Artest,Yao Ming,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,2,5:24,HOU,shot,,,Chris Kaman,,,,,,,Ron Artest,,,,missed,,layup,25,6
Aaron Brooks,Brent Barry,Luis Scola,Ron Artest,Yao Ming,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,2,5:22,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,slam dunk,25,6
Aaron Brooks,Brent Barry,Luis Scola,Ron Artest,Yao Ming,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,2,5:22,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Aaron Brooks,Brent Barry,Luis Scola,Ron Artest,Yao Ming,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,2,5:09,LAC,shot,,,Yao Ming,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Aaron Brooks,Brent Barry,Luis Scola,Ron Artest,Yao Ming,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,2,5:07,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Aaron Brooks,Brent Barry,Luis Scola,Ron Artest,Yao Ming,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,2,4:54,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,Brian Skinner,,,
Aaron Brooks,Brent Barry,Luis Scola,Ron Artest,Yao Ming,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,2,4:46,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,33,19
Aaron Brooks,Brent Barry,Luis Scola,Ron Artest,Yao Ming,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,2,4:45,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Aaron Brooks,Brent Barry,Luis Scola,Ron Artest,Yao Ming,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,2,4:44,LAC,shot,,,,,,,,,,Brian Skinner,2,,,made,,slam dunk,25,6
Aaron Brooks,Brent Barry,Luis Scola,Ron Artest,Yao Ming,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,2,4:24,HOU,shot,Yao Ming,,,,,,,,,Ron Artest,3,,,made,,3pt,19,31
Aaron Brooks,Brent Barry,Luis Scola,Ron Artest,Yao Ming,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,2,4:06,LAC,shot,Ricky Davis,,,,,,,,,Eric Gordon,3,,,made,,3pt,5,22
Aaron Brooks,Brent Barry,Luis Scola,Ron Artest,Yao Ming,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,2,3:51,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,17,8
Aaron Brooks,Brent Barry,Luis Scola,Ron Artest,Yao Ming,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,2,3:49,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Aaron Brooks,Brent Barry,Luis Scola,Ron Artest,Yao Ming,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,2,3:40,LAC,shot,,,Yao Ming,,,,,,,Ricky Davis,,,,missed,,layup,25,6
Aaron Brooks,Brent Barry,Luis Scola,Ron Artest,Yao Ming,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,2,3:39,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Brent Barry,Luis Scola,Ron Artest,Yao Ming,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,2,3:33,HOU,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,2,3:33,HOU,sub,,,,Tracy McGrady,,Brent Barry,,,,,,,,,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,2,3:33,HOU,sub,,,,Rafer Alston,,Aaron Brooks,,,,,,,,,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,2,3:17,HOU,shot,Yao Ming,,,,,,,,,Ron Artest,3,,,made,,3pt,6,22
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,2,2:59,LAC,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,45,7
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,2,2:58,LAC,rebound,,,,,,,,,,Mike Taylor,,,,,,off,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,2,2:54,HOU,foul,,,,,,,,Mike Taylor,,Luis Scola,,,,,,personal,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,2,2:54,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,2,2:54,LAC,sub,,,,Al Thornton,,Eric Gordon,,,,,,,,,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,2,2:54,HOU,sub,,,,Carl Landry,,Luis Scola,,,,,,,,,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,2,2:54,LAC,free throw,,,,,,,1,,2,Mike Taylor,,,foul,missed,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,2,2:54,LAC,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,2,2:54,LAC,free throw,,,,,,,2,,2,Mike Taylor,,,foul,missed,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,2,2:52,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,2,2:30,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,5,12
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,2,2:28,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,2,2:15,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,layup,25,6
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,2,2:14,LAC,rebound,,,,,,,,,,Mike Taylor,,,,,,off,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,2,2:02,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,layup,25,6
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,2,2:01,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,2,1:58,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,32,19
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,2,1:56,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,2,1:35,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,Al Thornton,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,2,1:32,HOU,foul,,,,,,,,Mike Taylor,,Ron Artest,,,,,,personal,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,2,1:32,LAC,free throw,,,,,,,1,,2,Mike Taylor,,,foul,missed,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,2,1:32,LAC,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Thornton,Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,2,1:32,HOU,sub,,,,Brent Barry,,Ron Artest,,,,,,,,,,,,
Brent Barry,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Thornton,Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,2,1:32,LAC,free throw,,,,,,,2,,2,Mike Taylor,,,foul,made,,,,
Brent Barry,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Thornton,Brian Skinner,Chris Kaman,Mike Taylor,Ricky Davis,2,1:11,LAC,foul,,,,,,,,Carl Landry,,Chris Kaman,,,,,,shooting,,
Brent Barry,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Ricky Davis,2,1:11,LAC,sub,,,,Baron Davis,,Mike Taylor,,,,,,,,,,,,
Brent Barry,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Ricky Davis,2,1:11,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Brent Barry,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Ricky Davis,2,1:11,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Brent Barry,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Ricky Davis,2,0:51,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,10,7
Brent Barry,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Ricky Davis,2,0:49,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Brent Barry,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Ricky Davis,2,0:47,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,hook,27,10
Brent Barry,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Ricky Davis,2,0:30,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,11,7
Brent Barry,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Ricky Davis,2,0:30,HOU,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Ricky Davis,2,0:30,LAC,foul,,,,,,,,Yao Ming,,Brian Skinner,,,,,,loose ball,,
Brent Barry,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Ricky Davis,2,0:30,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Brent Barry,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Ricky Davis,2,0:30,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Brent Barry,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Ricky Davis,2,0:15,LAC,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,14,24
Brent Barry,Carl Landry,Rafer Alston,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Ricky Davis,2,0:00,HOU,shot,Rafer Alston,,,,,,,,,Carl Landry,2,,,made,,dunk,25,6
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,3,11:38,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,22,13
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,3,11:35,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,3,11:34,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,reverse layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,3,11:20,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,driving layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,3,11:18,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,3,11:13,LAC,shot,Baron Davis,,,,,,,,,Cuttino Mobley,2,,,made,,driving layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,3,10:51,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,38,7
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,3,10:34,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,fade away jumper,15,20
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,3,10:20,LAC,foul,,,,,,,,,,Baron Davis,,,,,,defense 3 second,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,3,10:20,HOU,free throw,,,,,,,1,,1,Yao Ming,,,technical,made,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,3,10:13,HOU,turnover,,,,,,,,,,Yao Ming,,,3 second violation,,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Al Thornton,Baron Davis,Brian Skinner,Chris Kaman,Cuttino Mobley,3,10:08,LAC,shot,Baron Davis,,,,,,,,,Chris Kaman,2,,,made,,alley oop layup,25,6
