a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:38,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:19,WAS,shot,,,,,,,,,,Mike James,,,,missed,,running bank,16,9
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:17,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:16,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,putback layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:56,DET,shot,Rodney Stuckey,,,,,,,,,Allen Iverson,2,,,made,,jump,21,26
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:41,DET,foul,,,,,,,,DeShawn Stevenson,,Allen Iverson,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:41,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:41,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:41,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:41,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:35,WAS,shot,,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,1,5
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:26,WAS,foul,,,,,,,,Rodney Stuckey,,Mike James,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:11,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,running hook,16,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:51,DET,foul,,,,,,,,Andray Blatche,,Allen Iverson,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:40,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,46,19
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:40,DET,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:22,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,37,8
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:21,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:13,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,31,32
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:12,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:57,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,45,22
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:56,DET,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:37,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,34,31
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:36,WAS,rebound,,,,,,,,,,Mike James,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:34,WAS,shot,,,Rasheed Wallace,,,,,,,DeShawn Stevenson,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:34,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:31,WAS,shot,,,Richard Hamilton,,,,,,,Caron Butler,,,,missed,,3pt,45,22
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:31,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:31,WAS,foul,,,,,,,,Allen Iverson,,Andray Blatche,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:15,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,38,21
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:14,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:58,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,44,10
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:57,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:53,DET,turnover,,,,,,,,,,Tayshaun Prince,,,lost ball,,Mike James,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:44,WAS,shot,Caron Butler,,,,,,,,,Mike James,3,,,made,,3pt,46,21
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:22,DET,shot,Rasheed Wallace,,,,,,,,,Allen Iverson,3,,,made,,3pt,47,9
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:04,DET,foul,,,,,,,,DeShawn Stevenson,,Allen Iverson,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:04,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:04,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:04,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:49,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,6,15
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:48,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:39,WAS,shot,Andray Blatche,,,,,,,,,Mike James,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:25,DET,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:15,DET,shot,,,Andray Blatche,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:13,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:50,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Rasheed Wallace,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:42,WAS,foul,,,,,,,,Allen Iverson,,Andray Blatche,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:36,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,49,11
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:35,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:23,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,hook,14,9
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:22,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:13,DET,turnover,,,,,,,,,,Allen Iverson,,,traveling,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:57,DET,foul,,,,,,,,DeShawn Stevenson,,Rasheed Wallace,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:57,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:57,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:57,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:47,DET,shot,Rodney Stuckey,,,,,,,,,Rasheed Wallace,2,,,made,,dunk,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:32,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump,17,24
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:31,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:19,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:18,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:17,DET,foul,,,,,,,,,,Rasheed Wallace,,,,,,technical,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:17,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:17,DET,sub,,,,Arron Afflalo,,Allen Iverson,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:17,WAS,free throw,,,,,,,1,,1,Caron Butler,,,technical,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:09,WAS,shot,Caron Butler,,,,,,,,,Mike James,2,,,made,,reverse layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:48,DET,shot,Antonio McDyess,,,,,,,,,Arron Afflalo,2,,,made,,jump,43,7
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:20,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,running jump,21,13
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:19,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:18,WAS,shot,,,Antonio McDyess,,,,,,,Andray Blatche,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:15,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:10,DET,foul,,,,,,,,Andray Blatche,,Arron Afflalo,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:10,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:10,WAS,sub,,,,Juan Dixon,,Mike James,,,,,,,,,,,,
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:10,WAS,sub,,,,Darius Songaila,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:10,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:10,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:10,WAS,sub,,,,Nick Young,,DeShawn Stevenson,,,,,,,,,,,,
Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,1:49,WAS,foul,,,,,,,,Antonio McDyess,,Juan Dixon,,,,,,personal,,
Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,1:40,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,17,23
Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,1:39,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,1:37,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,putback layup,25,6
Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,1:15,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,layup,25,6
Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,1:14,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,1:07,DET,shot,Richard Hamilton,,,,,,,,,Rodney Stuckey,2,,,made,,pullup jump,10,16
Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:46,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,41,13
Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:45,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:39,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,37,17
Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:38,WAS,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:30,WAS,shot,,,,,,,,,,Juan Dixon,2,,,made,,running jump,36,10
Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:30,DET,foul,,,,,,,,Juan Dixon,,Richard Hamilton,,,,,,shooting,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:30,WAS,sub,,,,Dominic McGuire,,Caron Butler,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:30,WAS,free throw,,,,,,,1,,1,Juan Dixon,,,foul,made,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:06,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,5,24
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:06,DET,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:06,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:00,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,driving layup,25,6
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,11:40,DET,turnover,,,,,,,,,,Tayshaun Prince,,,lost ball,,Juan Dixon,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,11:22,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,16,20
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,11:21,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,11:20,DET,foul,,,,,,,,Dominic McGuire,,Jason Maxiell,,,,,,shooting,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,11:20,WAS,free throw,,,,,,,1,,2,Dominic McGuire,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,11:20,WAS,free throw,,,,,,,2,,2,Dominic McGuire,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,11:07,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,19,22
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,11:06,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
