a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,8:51,ATL,rebound,,,,,,,,,,Mario West,,,,,,def,,
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,8:45,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,24,34
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,8:26,MIA,shot,Yakhouba Diawara,,,,,,,,,Mario Chalmers,3,,,made,,3pt,5,25
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,8:16,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,44,27
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,8:14,MIA,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,8:04,MIA,shot,Mario Chalmers,,,,,,,,,Jamaal Magloire,2,,,made,,layup,23,6
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,7:47,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving hook,26,11
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,7:31,MIA,shot,Mario Chalmers,,,,,,,,,Michael Beasley,3,,,made,,3pt,38,30
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,7:14,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,turnaround jump,13,14
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,7:12,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,6:59,MIA,shot,Mario Chalmers,,,,,,,,,Michael Beasley,2,,,made,,running hook,31,8
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,6:48,ATL,foul,,,,,,,,Yakhouba Diawara,,Al Horford,,,,,,offensive,,
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,6:48,ATL,turnover,,,,,,,,,,Al Horford,,,foul,,,,,
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Al Horford,Joe Johnson,Mario West,Mike Bibby,Solomon Jones,3,6:48,ATL,sub,,,,Solomon Jones,,Josh Smith,,,,,,,,,,,,
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Al Horford,Joe Johnson,Mario West,Mike Bibby,Solomon Jones,3,6:34,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,jump,41,12
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Al Horford,Joe Johnson,Mario West,Mike Bibby,Solomon Jones,3,6:11,MIA,foul,,,,,,,,Joe Johnson,,Yakhouba Diawara,,,,,,personal,,
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Al Horford,Joe Johnson,Mario West,Ronald Murray,Solomon Jones,3,6:11,ATL,sub,,,,Ronald Murray,,Mike Bibby,,,,,,,,,,,,
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Al Horford,Joe Johnson,Mario West,Ronald Murray,Solomon Jones,3,6:02,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,6,12
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Al Horford,Joe Johnson,Mario West,Ronald Murray,Solomon Jones,3,5:45,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,driving layup,26,7
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Al Horford,Joe Johnson,Mario West,Ronald Murray,Solomon Jones,3,5:37,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Al Horford,Joe Johnson,Mario West,Ronald Murray,Solomon Jones,3,5:21,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,turnaround jump,38,10
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Al Horford,Joe Johnson,Mario West,Ronald Murray,Solomon Jones,3,5:19,ATL,rebound,,,,,,,,,,Mario West,,,,,,off,,
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Al Horford,Joe Johnson,Mario West,Ronald Murray,Solomon Jones,3,5:16,ATL,shot,Mario West,,,,,,,,,Joe Johnson,3,,,made,,3pt,40,32
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Al Horford,Joe Johnson,Mario West,Ronald Murray,Solomon Jones,3,4:51,MIA,shot,Yakhouba Diawara,,,,,,,,,Jamaal Magloire,2,,,made,,dunk,25,6
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Al Horford,Joe Johnson,Mario West,Ronald Murray,Solomon Jones,3,4:24,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,3,21
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Al Horford,Joe Johnson,Mario West,Ronald Murray,Solomon Jones,3,4:22,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Al Horford,Joe Johnson,Mario West,Ronald Murray,Solomon Jones,3,4:05,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,39,30
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Al Horford,Joe Johnson,Mario West,Ronald Murray,Solomon Jones,3,4:05,ATL,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Al Horford,Joe Johnson,Mario West,Ronald Murray,Solomon Jones,3,4:05,MIA,foul,,,,,,,,Solomon Jones,,Jamaal Magloire,,,,,,loose ball,,
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Al Horford,Mario West,Marvin Williams,Ronald Murray,Solomon Jones,3,4:05,ATL,sub,,,,Marvin Williams,,Joe Johnson,,,,,,,,,,,,
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Al Horford,Mario West,Marvin Williams,Ronald Murray,Solomon Jones,3,3:50,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,jump bank,35,13
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Al Horford,Mario West,Marvin Williams,Ronald Murray,Solomon Jones,3,3:33,MIA,shot,Mario Chalmers,,,,,,,,,Yakhouba Diawara,2,,,made,,jump,38,23
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Al Horford,Mario West,Marvin Williams,Ronald Murray,Solomon Jones,3,3:03,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,25,34
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Al Horford,Mario West,Marvin Williams,Ronald Murray,Solomon Jones,3,3:02,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Al Horford,Mario West,Marvin Williams,Ronald Murray,Solomon Jones,3,2:41,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,driving layup,24,7
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Al Horford,Mario West,Marvin Williams,Ronald Murray,Solomon Jones,3,2:40,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Al Horford,Mario West,Marvin Williams,Ronald Murray,Solomon Jones,3,2:34,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,43,26
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Al Horford,Mario West,Marvin Williams,Ronald Murray,Solomon Jones,3,2:33,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Al Horford,Mario West,Marvin Williams,Ronald Murray,Solomon Jones,3,2:17,ATL,foul,,,,,,,,Michael Beasley,,Al Horford,,,,,,personal,,
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Al Horford,Mario West,Marvin Williams,Ronald Murray,Solomon Jones,3,2:17,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Al Horford,Marvin Williams,Othello Hunter,Ronald Murray,Solomon Jones,3,2:17,ATL,sub,,,,Othello Hunter,,Mario West,,,,,,,,,,,,
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Marvin Williams,Othello Hunter,Ronald Murray,Solomon Jones,Speedy Claxton,3,2:17,ATL,sub,,,,Speedy Claxton,,Al Horford,,,,,,,,,,,,
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Marvin Williams,Othello Hunter,Ronald Murray,Solomon Jones,Speedy Claxton,3,2:03,MIA,turnover,,,,,,,,,,Michael Beasley,,,out of bounds lost ball turnover,,,,,
Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Marvin Williams,Othello Hunter,Ronald Murray,Solomon Jones,Speedy Claxton,3,1:44,MIA,foul,,,,,,,,Marvin Williams,,Michael Beasley,,,,,,shooting,,
Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Marvin Williams,Othello Hunter,Ronald Murray,Solomon Jones,Speedy Claxton,3,1:44,MIA,sub,,,,James Jones,,Daequan Cook,,,,,,,,,,,,
Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Marvin Williams,Othello Hunter,Ronald Murray,Solomon Jones,Speedy Claxton,3,1:44,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Marvin Williams,Othello Hunter,Ronald Murray,Solomon Jones,Speedy Claxton,3,1:44,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Marvin Williams,Othello Hunter,Ronald Murray,Solomon Jones,Speedy Claxton,3,1:33,ATL,foul,,,,,,,,Mario Chalmers,,Speedy Claxton,,,,,,personal,,
Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Marvin Williams,Othello Hunter,Ronald Murray,Solomon Jones,Speedy Claxton,3,1:17,MIA,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,1,11
Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Marvin Williams,Othello Hunter,Ronald Murray,Solomon Jones,Speedy Claxton,3,1:16,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Marvin Williams,Othello Hunter,Ronald Murray,Solomon Jones,Speedy Claxton,3,1:01,ATL,shot,Speedy Claxton,,,,,,,,,Solomon Jones,2,,,made,,jump,29,22
Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Marvin Williams,Othello Hunter,Ronald Murray,Solomon Jones,Speedy Claxton,3,0:48,ATL,foul,,,,,,,,Michael Beasley,,Othello Hunter,,,,,,shooting,,
Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Marvin Williams,Othello Hunter,Ronald Murray,Solomon Jones,Speedy Claxton,3,0:48,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Marvin Williams,Othello Hunter,Ronald Murray,Solomon Jones,Speedy Claxton,3,0:48,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Marvin Williams,Othello Hunter,Ronald Murray,Solomon Jones,Speedy Claxton,3,0:31,MIA,foul,,,,,,,,Speedy Claxton,,Mario Chalmers,,,,,,shooting,,
Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Marvin Williams,Othello Hunter,Ronald Murray,Solomon Jones,Speedy Claxton,3,0:31,ATL,free throw,,,,,,,1,,2,Speedy Claxton,,,foul,missed,,,,
Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Marvin Williams,Othello Hunter,Ronald Murray,Solomon Jones,Speedy Claxton,3,0:31,ATL,rebound,,,,,,,,,,,,,,,,,,
Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Marvin Williams,Othello Hunter,Ronald Murray,Solomon Jones,Speedy Claxton,3,0:31,ATL,free throw,,,,,,,2,,2,Speedy Claxton,,,foul,made,,,,
Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Marvin Williams,Othello Hunter,Ronald Murray,Solomon Jones,Speedy Claxton,3,0:09,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,driving jump,32,13
Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Marvin Williams,Othello Hunter,Ronald Murray,Solomon Jones,Speedy Claxton,3,0:05,MIA,foul,,,,,,,,Marvin Williams,,Jamaal Magloire,,,,,,shooting,,
Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Marvin Williams,Othello Hunter,Ronald Murray,Solomon Jones,Speedy Claxton,3,0:05,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Marvin Williams,Othello Hunter,Ronald Murray,Solomon Jones,Speedy Claxton,3,0:05,MIA,sub,,,,Joel Anthony,,Jamaal Magloire,,,,,,,,,,,,
James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Marvin Williams,Othello Hunter,Ronald Murray,Solomon Jones,Speedy Claxton,3,0:05,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Marvin Williams,Othello Hunter,Ronald Murray,Solomon Jones,Speedy Claxton,3,0:00,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,3pt,4,26
James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Marvin Williams,Othello Hunter,Ronald Murray,Solomon Jones,Speedy Claxton,3,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dorell Wright,James Jones,Joel Anthony,Marvin Williams,Othello Hunter,Ronald Murray,Solomon Jones,Speedy Claxton,4,11:44,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,turnaround jump,35,11
Chris Quinn,Daequan Cook,Dorell Wright,James Jones,Joel Anthony,Marvin Williams,Othello Hunter,Ronald Murray,Solomon Jones,Speedy Claxton,4,11:42,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Chris Quinn,Daequan Cook,Dorell Wright,James Jones,Joel Anthony,Marvin Williams,Othello Hunter,Ronald Murray,Solomon Jones,Speedy Claxton,4,11:21,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,14,33
Chris Quinn,Daequan Cook,Dorell Wright,James Jones,Joel Anthony,Marvin Williams,Othello Hunter,Ronald Murray,Solomon Jones,Speedy Claxton,4,11:20,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Chris Quinn,Daequan Cook,Dorell Wright,James Jones,Joel Anthony,Marvin Williams,Othello Hunter,Ronald Murray,Solomon Jones,Speedy Claxton,4,11:00,ATL,shot,Marvin Williams,,,,,,,,,Ronald Murray,3,,,made,,3pt,21,33
Chris Quinn,Daequan Cook,Dorell Wright,James Jones,Joel Anthony,Marvin Williams,Othello Hunter,Ronald Murray,Solomon Jones,Speedy Claxton,4,10:46,ATL,foul,,,,,,,,James Jones,,Marvin Williams,,,,,,personal,,
Chris Quinn,Daequan Cook,Dorell Wright,James Jones,Joel Anthony,Marvin Williams,Othello Hunter,Ronald Murray,Solomon Jones,Speedy Claxton,4,10:40,MIA,foul,,,,,,,,Marvin Williams,,James Jones,,,,,,offensive,,
Chris Quinn,Daequan Cook,Dorell Wright,James Jones,Joel Anthony,Marvin Williams,Othello Hunter,Ronald Murray,Solomon Jones,Speedy Claxton,4,10:40,MIA,turnover,,,,,,,,,,James Jones,,,foul,,,,,
Chris Quinn,Daequan Cook,Dorell Wright,James Jones,Joel Anthony,Marvin Williams,Othello Hunter,Ronald Murray,Solomon Jones,Speedy Claxton,4,10:19,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,jump,35,19
Chris Quinn,Daequan Cook,Dorell Wright,James Jones,Joel Anthony,Marvin Williams,Othello Hunter,Ronald Murray,Solomon Jones,Speedy Claxton,4,10:17,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Chris Quinn,Daequan Cook,Dorell Wright,James Jones,Joel Anthony,Marvin Williams,Othello Hunter,Ronald Murray,Solomon Jones,Speedy Claxton,4,10:06,MIA,shot,,,,,,,,,,James Jones,,,,missed,,3pt,0,13
Chris Quinn,Daequan Cook,Dorell Wright,James Jones,Joel Anthony,Marvin Williams,Othello Hunter,Ronald Murray,Solomon Jones,Speedy Claxton,4,10:04,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Chris Quinn,Daequan Cook,Dorell Wright,James Jones,Joel Anthony,Marvin Williams,Othello Hunter,Ronald Murray,Solomon Jones,Speedy Claxton,4,10:00,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Daequan Cook,Dorell Wright,James Jones,Joel Anthony,Marvin Williams,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,10:00,ATL,sub,,,,Thomas Gardner,,Speedy Claxton,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dorell Wright,James Jones,Joel Anthony,Marvin Williams,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,9:51,ATL,shot,Ronald Murray,,,,,,,,,Marvin Williams,2,,,made,,turnaround jump,41,10
Chris Quinn,Daequan Cook,Dorell Wright,James Jones,Joel Anthony,Marvin Williams,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,9:28,MIA,shot,,,Solomon Jones,,,,,,,Daequan Cook,,,,missed,,driving layup,28,6
Chris Quinn,Daequan Cook,Dorell Wright,James Jones,Joel Anthony,Marvin Williams,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,9:26,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dorell Wright,James Jones,Joel Anthony,Marvin Williams,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,9:23,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,36,30
Chris Quinn,Daequan Cook,Dorell Wright,James Jones,Joel Anthony,Marvin Williams,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,9:22,ATL,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dorell Wright,James Jones,Joel Anthony,Marvin Williams,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,8:59,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,14,24
Chris Quinn,Daequan Cook,Dorell Wright,James Jones,Joel Anthony,Marvin Williams,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,8:57,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Chris Quinn,Daequan Cook,Dorell Wright,James Jones,Joel Anthony,Marvin Williams,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,8:57,ATL,turnover,,,,,,,,,,Solomon Jones,,,out of bounds lost ball turnover,,,,,
Chris Quinn,Daequan Cook,Dorell Wright,James Jones,Joel Anthony,Marvin Williams,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,8:42,MIA,turnover,,,,,,,,,,Dorell Wright,,,bad pass,,Othello Hunter,,,
Chris Quinn,Daequan Cook,Dorell Wright,James Jones,Joel Anthony,Marvin Williams,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,8:36,ATL,shot,,,Joel Anthony,,,,,,,Thomas Gardner,,,,missed,,driving layup,23,6
Chris Quinn,Daequan Cook,Dorell Wright,James Jones,Joel Anthony,Marvin Williams,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,8:35,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Chris Quinn,Daequan Cook,Dorell Wright,James Jones,Joel Anthony,Marvin Williams,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,8:35,ATL,foul,,,,,,,,Dorell Wright,,Marvin Williams,,,,,,personal,,
Chris Quinn,Daequan Cook,Dorell Wright,James Jones,Joel Anthony,Marvin Williams,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,8:24,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,33,22
Chris Quinn,Daequan Cook,Dorell Wright,James Jones,Joel Anthony,Marvin Williams,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,8:22,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dorell Wright,James Jones,Joel Anthony,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,8:22,ATL,sub,,,,Mario West,,Marvin Williams,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dorell Wright,James Jones,Joel Anthony,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,8:09,MIA,turnover,,,,,,,,,,Daequan Cook,,,discontinue dribble,,,,,
Chris Quinn,Daequan Cook,Dorell Wright,James Jones,Joel Anthony,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,7:48,ATL,shot,Solomon Jones,,,,,,,,,Othello Hunter,2,,,made,,layup,22,7
Chris Quinn,Daequan Cook,Dorell Wright,James Jones,Joel Anthony,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,7:27,MIA,shot,Chris Quinn,,,,,,,,,Daequan Cook,2,,,made,,jump,27,23
Chris Quinn,Daequan Cook,Dorell Wright,James Jones,Joel Anthony,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,7:04,ATL,shot,,,,,,,,,,Thomas Gardner,,,,missed,,jump,26,27
Chris Quinn,Daequan Cook,Dorell Wright,James Jones,Joel Anthony,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,7:02,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Chris Quinn,Daequan Cook,Dorell Wright,James Jones,Joel Anthony,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,6:47,MIA,shot,Chris Quinn,,,,,,,,,Dorell Wright,2,,,made,,driving layup,23,8
Chris Quinn,Daequan Cook,Dorell Wright,James Jones,Joel Anthony,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,6:27,ATL,shot,Ronald Murray,,,,,,,,,Othello Hunter,2,,,made,,driving layup,25,8
Chris Quinn,Daequan Cook,Dorell Wright,James Jones,Joel Anthony,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,6:27,MIA,foul,,,,,,,,Othello Hunter,,Dorell Wright,,,,,,shooting,,
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,6:27,MIA,sub,,,,Mark Blount,,Daequan Cook,,,,,,,,,,,,
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,6:27,ATL,free throw,,,,,,,1,,1,Othello Hunter,,,foul,missed,,,,
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,6:25,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,6:10,ATL,foul,,,,,,,,Chris Quinn,,Ronald Murray,,,,,,personal,,
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,5:57,MIA,shot,,,,,,,,,,Dorell Wright,2,,,made,,driving layup,24,8
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,5:42,ATL,turnover,,,,,,,,,,Othello Hunter,,,lost ball,,Dorell Wright,,,
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,5:25,MIA,turnover,,,,,,,,,,Mark Blount,,,bad pass,,Solomon Jones,,,
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,5:05,ATL,shot,,,,,,,,,,Thomas Gardner,,,,missed,,jump,13,22
Chris Quinn,Dorell Wright,James Jones,Joel Anthony,Mark Blount,Mario West,Othello Hunter,Ronald Murray,Solomon Jones,Thomas Gardner,4,5:03,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
