a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carl Landry,Chuck Hayes,Luther Head,Ron Artest,Von Wafer,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,2,9:31,SAS,sub,,,,Fabricio Oberto,,Kurt Thomas,,,,,,,,,,,,
Carl Landry,Chuck Hayes,Luther Head,Ron Artest,Von Wafer,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,2,9:20,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,37,24
Carl Landry,Chuck Hayes,Luther Head,Ron Artest,Von Wafer,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,2,9:18,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Carl Landry,Chuck Hayes,Luther Head,Ron Artest,Von Wafer,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,2,9:11,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,bad pass,,Ron Artest,,,
Carl Landry,Chuck Hayes,Luther Head,Ron Artest,Von Wafer,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,2,8:58,SAS,foul,,,,,,,,Luther Head,,Bruce Bowen,,,,,,shooting,,
Carl Landry,Chuck Hayes,Luther Head,Ron Artest,Von Wafer,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,2,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carl Landry,Chuck Hayes,Luther Head,Ron Artest,Von Wafer,Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,2,8:58,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Carl Landry,Chuck Hayes,Luther Head,Ron Artest,Von Wafer,Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,2,8:58,HOU,free throw,,,,,,,1,,2,Luther Head,,,foul,made,,,,
Carl Landry,Chuck Hayes,Luther Head,Ron Artest,Von Wafer,Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,2,8:58,HOU,free throw,,,,,,,2,,2,Luther Head,,,foul,made,,,,
Carl Landry,Chuck Hayes,Luther Head,Ron Artest,Von Wafer,Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,2,8:39,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Chuck Hayes,,,
Carl Landry,Chuck Hayes,Luther Head,Ron Artest,Von Wafer,Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,2,8:36,HOU,foul,,,,,,,,George Hill,,Von Wafer,,,,,,offensive,,
Carl Landry,Chuck Hayes,Luther Head,Ron Artest,Von Wafer,Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,2,8:36,HOU,turnover,,,,,,,,,,Von Wafer,,,foul,,,,,
Carl Landry,Chuck Hayes,Luther Head,Ron Artest,Von Wafer,Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,2,8:24,HOU,foul,,,,,,,,Tim Duncan,,Chuck Hayes,,,,,,personal,,
Carl Landry,Chuck Hayes,Luther Head,Ron Artest,Von Wafer,Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,2,8:16,SAS,shot,Bruce Bowen,,,,,,,,,Tim Duncan,2,,,made,,layup,27,6
Carl Landry,Chuck Hayes,Luther Head,Ron Artest,Von Wafer,Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,2,8:06,HOU,turnover,,,,,,,,,,Von Wafer,,,bad pass,,Anthony Tolliver,,,
Carl Landry,Chuck Hayes,Luther Head,Ron Artest,Von Wafer,Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,2,8:03,SAS,shot,,,,,,,,,,Anthony Tolliver,2,,,made,,dunk,26,6
Carl Landry,Chuck Hayes,Luther Head,Ron Artest,Von Wafer,Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,2,7:50,HOU,turnover,,,,,,,,,,Von Wafer,,,traveling,,,,,
Carl Landry,Chuck Hayes,Luther Head,Ron Artest,Von Wafer,Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,2,7:50,SAS,sub,,,,Matt Bonner,,Anthony Tolliver,,,,,,,,,,,,
Carl Landry,Chuck Hayes,Luther Head,Ron Artest,Von Wafer,Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,2,7:39,SAS,turnover,,,,,,,,,,Roger Mason,,,step out of bounds turnover,,,,,
Carl Landry,Luther Head,Ron Artest,Von Wafer,Yao Ming,Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,2,7:39,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Carl Landry,Luther Head,Ron Artest,Von Wafer,Yao Ming,Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,2,7:24,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,layup,25,7
Carl Landry,Luther Head,Ron Artest,Von Wafer,Yao Ming,Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,2,7:23,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Carl Landry,Luther Head,Ron Artest,Von Wafer,Yao Ming,Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,2,7:16,SAS,shot,,,,,,,,,,George Hill,2,,,made,,layup,24,7
Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,2,6:50,HOU,sub,,,,Aaron Brooks,,Luther Head,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,6:50,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,6:48,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,14,11
Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,6:46,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,6:25,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,,
Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,6:23,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,6:00,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,running jump,25,12
Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,5:35,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,18,8
Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,5:34,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,5:20,HOU,turnover,,,,,,,,,,Ron Artest,,,bad pass,,,,,
Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,5:20,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,5:05,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,25,30
Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,5:03,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,4:47,HOU,shot,Aaron Brooks,,,,,,,,,Carl Landry,2,,,made,,jump,16,23
Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,4:31,SAS,shot,George Hill,,,,,,,,,Tim Duncan,2,,,made,,jump,36,14
Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,4:05,HOU,shot,Carl Landry,,,,,,,,,Von Wafer,3,,,made,,3pt,2,6
Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,3:46,SAS,shot,,,,,,,,,,George Hill,2,,,made,,reverse layup,29,6
Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,3:37,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,3:37,HOU,sub,,,,Tracy McGrady,,Von Wafer,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,3:19,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,43,15
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,3:18,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,3:18,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,layup,25,7
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,3:18,SAS,foul,,,,,,,,Yao Ming,,Matt Bonner,,,,,,shooting,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,3:18,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,made,,,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,3:01,SAS,shot,Michael Finley,,,,,,,,,Tim Duncan,2,,,made,,running hook,27,10
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,2:42,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,32,6
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,2:22,SAS,shot,George Hill,,,,,,,,,Matt Bonner,3,,,made,,3pt,10,24
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,1:55,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,reverse layup,23,9
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,1:53,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,tip,24,6
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,1:53,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,1:32,SAS,shot,Tim Duncan,,,,,,,,,Matt Bonner,2,,,made,,layup,23,7
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,1:16,HOU,shot,Tracy McGrady,,,,,,,,,Carl Landry,2,,,made,,layup,26,8
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,1:00,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,38,10
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,0:52,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,41,23
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,0:51,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,0:33,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,48,8
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,0:32,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,0:13,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Roger Mason,,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,0:01,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,20,20
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,3,11:42,HOU,shot,Tracy McGrady,,,,,,,,,Ron Artest,3,,,made,,3pt,32,30
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,3,11:27,SAS,shot,,,,,,,,,,George Hill,2,,,made,,driving layup,27,7
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,3,11:05,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,27,6
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,3,11:04,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,3,10:47,HOU,foul,,,,,,,,Tim Duncan,,Yao Ming,,,,,,shooting,,
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,3,10:47,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,3,10:47,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,3,10:28,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,36,20
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,3,10:27,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,3,10:03,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,25,12
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,3,10:02,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,3,9:48,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,25,32
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,3,9:47,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,off,,
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,3,9:39,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,27,8
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,3,9:15,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,,
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,3,9:14,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,3,9:07,HOU,shot,Yao Ming,,,,,,,,,Luis Scola,2,,,made,,layup,23,6
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,3,9:07,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,3,8:41,SAS,shot,Fabricio Oberto,,,,,,,,,Roger Mason,2,,,made,,floating jump,,
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,3,8:31,SAS,violation,,,,,,,,,,George Hill,,,,,,kicked ball,,
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,3,8:22,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,reverse layup,27,6
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,3,8:22,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,3,8:04,HOU,shot,Luis Scola,,,,,,,,,Ron Artest,3,,,made,,3pt,38,29
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,3,7:51,SAS,shot,,,,,,,,,,George Hill,3,,,made,,3pt,28,31
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,3,7:32,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,18,30
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,3,7:31,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,3,7:19,SAS,shot,Michael Finley,,,,,,,,,Fabricio Oberto,2,,,made,,jump,18,21
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,3,7:16,SAS,foul,,,,,,,,Aaron Brooks,,George Hill,,,,,,personal,,
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,3,6:58,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,finger roll layup,23,6
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,3,6:43,HOU,foul,,,,,,,,Fabricio Oberto,,Aaron Brooks,,,,,,personal,,
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,3,6:33,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,30,19
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,3,6:32,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,3,6:13,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,13,17
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,3,6:11,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,3,6:08,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,38,16
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,3,6:07,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,3,5:52,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,50,7
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,3,5:51,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,3,5:38,HOU,foul,,,,,,,,Tim Duncan,,Luis Scola,,,,,,personal,,
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,3,5:31,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,out of bounds lost ball turnover,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,3,5:31,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,3,5:23,HOU,foul,,,,,,,,Bruce Bowen,,Luis Scola,,,,,,offensive,,
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,3,5:23,HOU,turnover,,,,,,,,,,Luis Scola,,,foul,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Bruce Bowen,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,3,5:23,SAS,sub,,,,Kurt Thomas,,Fabricio Oberto,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Bruce Bowen,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,3,5:12,SAS,foul,,,,,,,,Ron Artest,,Bruce Bowen,,,,,,offensive,,
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Bruce Bowen,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,3,5:12,SAS,turnover,,,,,,,,,,Bruce Bowen,,,foul,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Bruce Bowen,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,3,5:01,SAS,foul,,,,,,,,Tracy McGrady,,Roger Mason,,,,,,shooting,,
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Bruce Bowen,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,3,5:01,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Bruce Bowen,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,3,5:01,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Bruce Bowen,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,3,4:41,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,turnaround bank,16,7
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Bruce Bowen,George Hill,Kurt Thomas,Roger Mason,Tim Duncan,3,4:21,HOU,turnover,,,,,,,,,,Yao Ming,,,3 second violation,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Tim Duncan,3,4:21,SAS,sub,,,,Ime Udoka,,Roger Mason,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Ron Artest,Tracy McGrady,Yao Ming,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Tim Duncan,3,4:21,HOU,sub,,,,Chuck Hayes,,Luis Scola,,,,,,,,,,,,
