a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alex Acker,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,1,0:00,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,46,43
Alex Acker,DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,1,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Alex Acker,DeAndre Jordan,Mike Taylor,Steve Novak,Zach Randolph,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,11:34,DEN,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,jump,23,23
Alex Acker,DeAndre Jordan,Mike Taylor,Steve Novak,Zach Randolph,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,11:33,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Alex Acker,DeAndre Jordan,Mike Taylor,Steve Novak,Zach Randolph,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,11:19,LAC,shot,Mike Taylor,,,,,,,,,Steve Novak,3,,,made,,3pt,48,8
Alex Acker,DeAndre Jordan,Mike Taylor,Steve Novak,Zach Randolph,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,11:03,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,3,,,made,,3pt,47,20
Alex Acker,DeAndre Jordan,Mike Taylor,Steve Novak,Zach Randolph,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,10:45,LAC,shot,,,,,,,,,,Alex Acker,3,,,made,,3pt,6,24
Alex Acker,DeAndre Jordan,Mike Taylor,Steve Novak,Zach Randolph,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,10:27,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,3,,,made,,3pt,7,23
Alex Acker,DeAndre Jordan,Mike Taylor,Steve Novak,Zach Randolph,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,10:12,LAC,shot,Mike Taylor,,,,,,,,,DeAndre Jordan,2,,,made,,layup,25,6
Alex Acker,DeAndre Jordan,Mike Taylor,Steve Novak,Zach Randolph,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,10:03,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,29,30
Alex Acker,DeAndre Jordan,Mike Taylor,Steve Novak,Zach Randolph,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,10:03,DEN,rebound,,,,,,,,,,,,,,,,,,
Alex Acker,DeAndre Jordan,Mike Taylor,Steve Novak,Zach Randolph,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,9:53,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Alex Acker,DeAndre Jordan,Mike Taylor,Steve Novak,Zach Randolph,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,9:34,LAC,shot,,,,,,,,,,Alex Acker,,,,missed,,jump,25,23
Alex Acker,DeAndre Jordan,Mike Taylor,Steve Novak,Zach Randolph,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,9:32,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Alex Acker,DeAndre Jordan,Mike Taylor,Steve Novak,Zach Randolph,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,9:20,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,fade away jumper,6,9
Alex Acker,DeAndre Jordan,Mike Taylor,Steve Novak,Zach Randolph,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,9:17,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Alex Acker,DeAndre Jordan,Mike Taylor,Steve Novak,Zach Randolph,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,9:05,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Alex Acker,DeAndre Jordan,Mike Taylor,Steve Novak,Zach Randolph,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,8:45,DEN,shot,Renaldo Balkman,,,,,,,,,J.R. Smith,3,,,made,,3pt,14,29
Alex Acker,DeAndre Jordan,Mike Taylor,Steve Novak,Zach Randolph,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,8:17,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,42,26
Alex Acker,DeAndre Jordan,Mike Taylor,Steve Novak,Zach Randolph,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,8:15,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Alex Acker,DeAndre Jordan,Mike Taylor,Steve Novak,Zach Randolph,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,8:13,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,reverse layup,25,6
Alex Acker,DeAndre Jordan,Mike Taylor,Steve Novak,Zach Randolph,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,7:57,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,DeAndre Jordan,,,
Alex Acker,DeAndre Jordan,Mike Taylor,Steve Novak,Zach Randolph,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,7:54,LAC,turnover,,,,,,,,,,Mike Taylor,,,lost ball,,Anthony Carter,,,
Alex Acker,DeAndre Jordan,Mike Taylor,Steve Novak,Zach Randolph,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,7:50,LAC,foul,,,,,,,,Linas Kleiza,,Mike Taylor,,,,,,shooting,,
Alex Acker,DeAndre Jordan,Mike Taylor,Steve Novak,Zach Randolph,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,7:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Zach Randolph,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,7:50,LAC,sub,,,,Eric Gordon,,Alex Acker,,,,,,,,,,,,
DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Zach Randolph,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,7:50,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Zach Randolph,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,7:50,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Zach Randolph,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,7:29,LAC,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Anthony Carter,,,
DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Zach Randolph,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,7:26,DEN,shot,Linas Kleiza,,,,,,,,,Anthony Carter,2,,,made,,layup,25,6
DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Zach Randolph,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,7:04,LAC,turnover,,,,,,,,,,Eric Gordon,,,bad pass,,Renaldo Balkman,,,
DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Zach Randolph,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,2,7:02,LAC,foul,,,,,,,,Chris Andersen,,Eric Gordon,,,,,,shooting,,
DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Zach Randolph,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,7:02,DEN,sub,,,,Carmelo Anthony,,Renaldo Balkman,,,,,,,,,,,,
DeAndre Jordan,Eric Gordon,Mike Taylor,Steve Novak,Zach Randolph,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,7:02,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,made,,,,
Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,7:02,LAC,sub,,,,Fred Jones,,DeAndre Jordan,,,,,,,,,,,,
Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,7:02,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,missed,,,,
Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,7:00,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,6:42,DEN,violation,,,,,,,,,,Chris Andersen,,,,,,kicked ball,,
Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,6:36,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,6:35,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,tip,25,6
Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,6:35,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,6:34,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,6:32,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,6:30,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,6:30,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,6:30,LAC,rebound,,,,,,,,,,,,,,,,,,
Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,6:30,DEN,foul,,,,,,,,Zach Randolph,,Chris Andersen,,,,,,loose ball,,
Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,6:18,LAC,shot,Zach Randolph,,,,,,,,,Steve Novak,3,,,made,,3pt,45,22
Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,6:14,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Mike Taylor,,,
Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,6:06,LAC,shot,Steve Novak,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,5:52,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,22,31
Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,5:51,DEN,shot,,,,,,,,,,Chris Andersen,2,,,made,,putback dunk,25,6
Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,5:51,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,5:29,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,5,21
Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,5:28,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,5:26,LAC,foul,,,,,,,,Anthony Carter,,Zach Randolph,,,,,,personal,,
Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,5:26,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Eric Gordon,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,2,5:26,DEN,sub,,,,Chauncey Billups,,J.R. Smith,,,,,,,,,,,,
Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,2,5:20,LAC,sub,,,,Baron Davis,,Mike Taylor,,,,,,,,,,,,
Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,2,5:10,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,20,23
Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,2,5:09,LAC,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,2,5:04,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,11,26
Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,2,5:03,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,2,4:52,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,jump,40,21
Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,2,4:26,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,2,4:26,DEN,sub,,,,Nene Hilario,,Linas Kleiza,,,,,,,,,,,,
Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,2,4:13,LAC,foul,,,,,,,,Carmelo Anthony,,Zach Randolph,,,,,,shooting,,
Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,2,4:13,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,2,4:13,LAC,sub,,,,DeAndre Jordan,,Steve Novak,,,,,,,,,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,2,4:13,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,2,3:58,LAC,shot,Baron Davis,,,,,,,,,Zach Randolph,2,,,made,,jump hook,20,10
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,2,3:48,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,turnaround jump,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,2,3:47,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,2,3:38,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,driving layup,25,6
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,2,3:37,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,2,3:35,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,tip,25,6
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,2,3:33,LAC,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,tip,25,6
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,2,3:33,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,2,3:22,DEN,shot,Anthony Carter,,,,,,,,,Chris Andersen,2,,,made,,alley oop dunk,25,6
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,2,2:56,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,21,30
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,2,2:54,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,2,2:50,LAC,shot,Baron Davis,,,,,,,,,Fred Jones,3,,,made,,3pt,31,31
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,2,2:35,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,2,,,made,,jump,13,20
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,2,2:12,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,40,25
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,2,2:12,LAC,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,2,2:12,DEN,foul,,,,,,,,Zach Randolph,,Nene Hilario,,,,,,personal,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,2,2:12,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,2,2:12,DEN,sub,,,,Johan Petro,,Chris Andersen,,,,,,,,,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,2,2:04,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,2,2:02,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,2,1:44,LAC,foul,,,,,,,,Johan Petro,,Baron Davis,,,,,,shooting,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,2,1:44,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,2,1:44,DEN,free throw,,,,,,,1,,2,Johan Petro,,,foul,missed,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,2,1:44,DEN,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,2,1:44,DEN,free throw,,,,,,,2,,2,Johan Petro,,,foul,made,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,2,1:20,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,layup,25,6
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,2,1:18,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,2,1:08,DEN,shot,J.R. Smith,,,,,,,,,Johan Petro,2,,,made,,turnaround hook,30,9
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,2,0:54,LAC,shot,Baron Davis,,,,,,,,,DeAndre Jordan,2,,,made,,jump hook,19,10
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,2,0:49,DEN,shot,Chauncey Billups,,,,,,,,,J.R. Smith,3,,,made,,3pt,44,24
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,2,0:43,DEN,foul,,,,,,,,Baron Davis,,Johan Petro,,,,,,personal,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,0:43,DEN,sub,,,,Chris Andersen,,Johan Petro,,,,,,,,,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,0:29,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,J.R. Smith,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,0:24,DEN,shot,Nene Hilario,,,,,,,,,Carmelo Anthony,2,,,made,,dunk,25,6
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Zach Randolph,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,0:15,LAC,timeout,,,,,,,,,,,,,,,,short,,
Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,0:15,LAC,sub,,,,Steve Novak,,DeAndre Jordan,,,,,,,,,,,,
Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,0:15,DEN,sub,,,,Renaldo Balkman,,Chris Andersen,,,,,,,,,,,,
Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,0:09,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,44,22
Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,0:07,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
